date,tweet
2019-06-19 14:22:22,We Voted FOR Societal Risk Oversight Committee shareholder proposal @Google / Alphabet by Loring Wolcott & Coolidge Fiduciary Advisors LLP MA.  $GOOGL needs more assessment of impacts for new tech like #ArtificialIntelligence #CSR #AI https://www.forbes.com/sites/jilliandonfro/2019/04/04/google-cancels-its-ai-ethics-board-less-than-two-weeks-after-launch-in-the-wake-of-employee-protest/#491225b56e28 …
2019-06-19 14:21:33,IAM Platform Curated Tweet  Alphabet Inc. [GOOGL] – A Technology stock that is highly overrated - The Dwinnex -    https://blog.iammarketingmedia.com/alphabet-inc-googl-a-technology-stock-that-is-highly-overrated-the-dwinnex/ …
2019-06-19 14:19:57,$GOOG $GOOGL  https://www.washingtonpost.com/technology/2019/06/19/facing-federal-investigation-youtube-is-considering-broad-changes-childrens-content/?utm_term=.84109799f8d4 …
2019-06-19 14:18:10,"$GOOGL #bitcoin #Ethereum integration with #cloud  Jun 13, 2019, 05:21pmViews: 33,712 Google Integrates Cryptocurrency Project With New Smart Contract Tool https://www.forbes.com/sites/hanktucker/2019/06/13/google-integrates-cryptocurrency-project-with-new-blockchain-oracle/#33958d9a61dd …"
2019-06-19 14:16:15,$SPY $DIA $IWM $QQQ $GDX $AAPL $GOOGL #FOMC #FED pic.twitter.com/u8OTKl2hqw
2019-06-19 14:15:28,---> $GOOG $GOOGL Alphabet @ericschmidt @sundarpichai #Brazil https://twitter.com/CadeGovBr/status/1141407853628076032 …
2019-06-19 14:14:06,$BUD $GOOGL $PEP:  Jeffrey Katzenberg’s Quibi has already sold $100 million in ads:   https://www.StockNewsWires.com/bud-googl-pep-jeffrey-katzenbergs-quibi-has-already-sold-100-million-in-ads/ …
2019-06-19 14:12:18,Pre vs post Fed $SPY $VIX $IWM $QQQ $DIA $AAPL $GOOGL $SFT etc. pic.twitter.com/U4nhPZb9Ze
2019-06-19 14:12:00,$FB $GOOGL YouTube Is Considering Changes to Kids Content After Criticism via  http://www.hvper.com/?ref=s 
2019-06-19 14:11:22,#Gold on a roll this week with suggested parameters  $SPY $SPX $UBER $PINS $LYFT $TSLA $BYND $TLRY $NVDA $AMD $QCOM $TGT $BA $GE $WMT $M $AAPL $FB $AMZN $NFLX $GOOGL $SHOP $TTD $BTC $LTC $CGC $TLRY $NIO $DIS $ROKU $CRM $UTX $RTN $WTI $CL $ES $BYND $CHWY pic.twitter.com/PnAjgJhSfx
2019-06-19 14:09:10,#Gold #Silver with some bangers   $SPY $SPX $UBER $PINS $LYFT $TSLA $BYND $TLRY $NVDA $AMD $QCOM $TGT $BA $GE $WMT $M $AAPL $FB $AMZN $NFLX $GOOGL $SHOP $TTD $BTC $LTC $CGC $TLRY $NIO $DIS $ROKU $CRM $UTX $RTN $WTI $CL $ES $BYND $CHWY pic.twitter.com/xPw5uOlTjs
2019-06-19 14:03:25,"$SPY people should take advantage of the best economy of their lifetime until too late Make $ in stocks, open businesses... $GOOGL $AMZN $FB https://blueequity.io/symbol/VNOM "
2019-06-19 14:02:57,$GOOGL trim and trail  https://twitter.com/SwatResearch/status/1141405937992962048 …
2019-06-19 14:02:36,$GOOGL 30min ahead FED  pic.twitter.com/qTpbgwyrEb
2019-06-19 13:56:03,$FB $TWTR $GOOGL:  Tech industry slams GOP senator’s bill that would hold companies liable for user-posted content:   https://www.StockNewsWires.com/fb-twtr-googl-tech-industry-slams-gop-senators-bill-that-would-hold-companies-liable-for-user-posted-content/ …
2019-06-19 13:51:03,$TSLA $GOOGL $GM $UBER $LYFT:  Tesla has a ‘great lead’ in this $2 trillion market opportunity: Analyst:   https://www.StockNewsWires.com/tsla-googl-gm-uber-lyft-tesla-has-a-great-lead-in-this-2-trillion-market-opportunity-analyst/ …
2019-06-19 13:43:03,We Voted FOR #HumanRights Impacrt Assesment shareholder proposal @Google filed by @AzzadFunds. Concern that $GOOGL Dragonfly search engine for China will support surveillance and repression @BizHumanRights #Uighurs @AmnestyInternational #ProxyPreview  https://www.proxypreview.org/2019/report/social-issues/human-rights/policy-risk-impact-assessments … … …
2019-06-19 13:43:02,$GOOGL - Notice of Exempt Solicitation. Definitive Material. (px14a6g)  http://ih.advfn.com/stock-market/NASDAQ/GOOGL/stock-news/Notice-of-Exempt-Solicitation-Definitive-Material/80169444?adw=1126416 …
2019-06-19 13:42:42,"$SPY people should take advantage of the best economy of their lifetime until too late Make $ in stocks, open businesses... $GOOGL $AMZN $FB https://blueequity.io/symbol/HASI "
2019-06-19 13:42:38,"$SPY people should take advantage of the best economy of their lifetime until too late Make $ in stocks, open businesses... $GOOGL $AMZN $FB https://blueequity.io/symbol/NCLH "
2019-06-19 13:36:55,We Voted FOR Report on Media Content Management @Google by @ArjunaCapital. $GOOGL has become a home for #racist #antisemitic #antigay #misogynist #HateSpeech. Mngt's inability to address this poses social & financial risks #ESG #CSR #ProxyPreview  https://www.proxypreview.org/2019/report/social-issues/media … … …
2019-06-19 13:34:26,$GOOGL cierra GAP y espera post 15hs.... se maneja....  pic.twitter.com/ZxEevx00eo
2019-06-19 13:32:28,@cnbc expers says $GOOGL lagging $FB (among others) because of regulatory breakup fears. errrr what? $FB has that AND a founder's campaign on top of it. GOOGL is lagging because Wall ST wants them to invest or give back cash.
2019-06-19 13:31:08,Another big day for #ShareholderEngagement. @Google shareholders vote on 13 #ESG proposals at today's $GOOGL AGM – most of any company in 2019. #ImpInv #ProxyVoting @ProxyPreview @ICCR_Online @CorpGov @OpenMICmedia
2019-06-19 13:30:18,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/aOaQ30oY1tW  $NFLX $TSLA $AAPL $CMG $GS $FB $AMZN $GOOGL $NVDA
2019-06-19 13:29:19,The Alphabet (parent company of Google) annual shareholder meeting is in process. View webcast here:  http://ow.ly/KuUf50uIch7  $GOOGL #ImpInv #ProxyVoting @ProxyPreview @ICCR_Online @corpgov @openmicmedia
2019-06-19 13:29:13,$GOOGL 1135 calls 🤔
2019-06-19 13:28:38,في ليلة امس اخبرني محرك البحث googl قائلاً لي بعض الناس يبحثون عن كلمات تجرحك ويريدون ان يثير اعصابك فقلت له ضاحكاً .... هذا ما كنت اتمناااااه 😂😂  لم يجدو رداً لكلماتي ...  #الفيلسوف
2019-06-19 13:26:42,$CBBT OVERSOLD. SHORT SQUEEZE COMING!!!💸📈🛒✈🍾 $PLX $SPY $QQQ $IWM $DIA $UVXY $GOOG $GOOGL $UBSFY $T $TSLA $BKS $CIEN $SFIX $HOME $CLDR $insy $ljpc $ctrv $yriv $hk $cvm $prto $lgcy $rhe $lgcy $lgcy $soly $vtml $rvlt $alna $biol $uber $phun $kirk $abeo $bpth $tsla $mtfb $acb $s https://twitter.com/FlexOniHub/status/1135967272806359040 …
2019-06-19 13:26:19,We don't have a favorite. But our #Copper signals are making it hard not to  $SPY $SPX $UBER $PINS $LYFT $TSLA $BYND $TLRY $NVDA $AMD $QCOM $TGT $BA $GE $WMT $M $AAPL $FB $AMZN $NFLX $GOOGL $SHOP $TTD $BTC $LTC $CGC $TLRY $NIO $DIS $ROKU $CRM $UTX $RTN $WTI $CL $ES $BYND $CHWY pic.twitter.com/AJ2Scx2ULk
2019-06-19 13:24:32,"RT @CtWInvGrp: $GOOGL annual meeting starts in a few minutes. 13 proposals, including our proposal to add a non executive employee to the board. #corpgov https://www.mercurynews.com/2019/06/18/after-year-of-headlines-and-scandals-google-shareholders-call-for-big-changes/ …"
2019-06-19 13:19:15,"We Voted FOR #ClawBack #shareholder proposal @Google / Alphabet filed by @SEIU. Yet another basic, good #corpgov policy that $GOOGL lacks. Would have been handy before paying $millions in exit packages to execs accused of #sexualharassment. @ColumbiaLaw http://clsbluesky.law.columbia.edu/2018/07/18/the-consequences-of-strong-v-weak-clawback-provisions/ …"
2019-06-19 13:18:46,"A Google engineer presented a shareholder resolution that calls for ""Alphabet’s executive compensation to be tied to gender, racial and ethnic diversity metrics in employee recruiting and retention""  https://www.forbes.com/sites/jilliandonfro/2019/06/19/google-workers-join-shareholders-for-proposals-at-annual-shareholders-meeting/#49bbc5976f9c … #WorkerVoice #GoogleDoBetter $GOOGL $GOOG"
2019-06-19 13:16:29,"Powell knows he has to cut, otherwise this market gets rocked and he gets fired. $SPY $SPX $DJIA $FB $AMZN $AAPL $NFLX $GOOGL  pic.twitter.com/3nCzMwwNQd"
2019-06-19 13:14:15,It’s quite. Tooo quiet. #fed $SPY $SPX $UBER $PINS $LYFT $TSLA $BYND $TLRY $NVDA $AMD $QCOM $TGT $BA $GE $WMT $M $AAPL $FB $AMZN $NFLX $GOOGL $SHOP $TTD $BTC $LTC $CGC $TLRY $NIO $DIS $ROKU $CRM $UTX $RTN $WTI $CL $ES $BYND pic.twitter.com/1SfyjYR4Kf
2019-06-19 13:13:47,🤔 Contrarian Buy Rankings 🤔 🥇 $DD ▪️ DuPont de Nemours Inc. 🥈 $GOOGL ▪️ Alphabet Inc. Class A 🥉 $HAL ▪️ Halliburton Company Rankings ➡️ http://wallstsolver.com/contrarian 
2019-06-19 13:12:50,Don’t play guessing games with what market will do after the #Fed rate decision. $SPY $SPX $UBER $PINS $LYFT $TSLA $BYND $TLRY $NVDA $AMD $QCOM $TGT $BA $GE $WMT $M $AAPL $FB $AMZN $NFLX $GOOGL $SHOP $TTD $BTC $LTC $CGC $TLRY $NIO $DIS $ROKU $CRM $UTX $RTN $WTI $CL $ES $BYND
2019-06-19 13:10:59,For the 4th year @Proxy_Impact & @ArjunaCapital have filed a shareholder proposal @Google / Alphabet re: its #GenderPayGap. $GOOGL refusing to provide median pay data which is key measurement for the pay GAP. #EqualPay @TIMESUPNOW Learn more #ProxyPreview https://www.proxypreview.org/2019/blog-contributor-articles/gender-pay-gap-is-more-than-just-salary-it-is-also-about-opportunity …
2019-06-19 13:01:24,Don't miss our next FREE OPTION TRADE.  Sign up for our Daily Free Trades at  http://ow.ly/eswp30oY1tT  $NVDA $TSLA $GS $AAPL $BAC $GOOGL $FB
2019-06-19 13:01:13,"Top #money flow today. Free stocks app  http://www.mobileinteractive.com/superstocks  $SPY, $BABA, $AAPL, $IVV, $AMZN, $EEM, $TLT, $MCHI, $XLU, $TBND, $ARRY, $IEMG, $RHT, $HYG, $V, $XLI, $VUG, $NFLX, $GOOGL, $BRK.B pic.twitter.com/Fvdri9gg3u"
2019-06-19 12:55:25,"Ukucaj na googl sve sto te interesuje,sad treba po stavkama da ti navodim,da neces da znas i kakve su carape nosili"
2019-06-19 12:55:10,Try our swing trading service built for individuals who want to trade longer-term timeframes around their full-time careers. Find out more here:  http://ow.ly/qRqu30oY1pG  $BIDU $AMZN $GOOGL $V
2019-06-19 12:52:01,$GOOGL Alphabet's Annual Meeting Draws Protests on Multitude of Issues via  http://www.hvper.com/?ref=s 
2019-06-19 12:45:11,STREAMING NOW: Google employees will present several stockholder proposals during the shareholder meeting.  Background on proposals and employee efforts:  https://www.forbes.com/sites/jilliandonfro/2019/06/19/google-workers-join-shareholders-for-proposals-at-annual-shareholders-meeting/#64cb254e6f9c …  Stream here:  https://youtu.be/P7K_-m7sVBc  #WorkerVoice #GoogleWalkout #EndForcedArbitration $GOOGL $GOOG https://twitter.com/teamcoworker/status/1141377309691273216 …
2019-06-19 12:43:41,"But nah, nobody cares about the next generation. Ur kids will be lucky to ever buy their own home at the rate of increase these bloated prices are heading.  Better make room in the basement for them and their spouses and maybe even their kids.  All so ur GOOGL can go up.  Yay."
2019-06-19 12:43:10,$GOOGL / Alphabet files form PX14A6G  https://fintel.io/filings/us/googl …
2019-06-19 12:43:02,$GOOGL - Notice of Exempt Solicitation. Definitive Material. (px14a6g)  http://ih.advfn.com/stock-market/NASDAQ/GOOGL/stock-news/Notice-of-Exempt-Solicitation-Definitive-Material/80169118?adw=1126416 …
2019-06-19 12:39:24,"$SPY people should take advantage of the best economy of their lifetime until too late Make $ in stocks, open businesses... $GOOGL $AMZN $FB https://blueequity.io/symbol/K "
2019-06-19 12:37:43,"""Google workers, shareholders and activists used the annual meeting of parent Alphabet Inc. to protest a range of issues, including contractor rights and the tech giant’s business in China.""  #WorkerVoice #GoogleWalkout #EndForcedArbitration $GOOGL $GOOG https://www.bloomberg.com/news/articles/2019-06-19/alphabet-annual-meeting-draws-protests-on-multitude-of-issues …"
2019-06-19 12:35:23,"$MSFT $AMZN $CRM may lead the pack on #cloud what about dark horses  $GOOGL $ORCL $IBM are they close to catching up? Masters Of Cloud, Part 3: The Dark Horses https://seekingalpha.com/article/4265489-masters-cloud-part-3-dark-horses …"
2019-06-19 12:34:10,$GOOG $GOOGL - YouTube weighs major changes to children's content approach - WSJ  https://seekingalpha.com/news/3472393-youtube-weighs-major-changes-childrens-content-approach-wsj?source=tweet …
2019-06-19 12:30:21,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/LTG630oY1tS  $NFLX $TSLA $AAPL $COST $GS $FB $AMZN $GOOGL $NVDA
2019-06-19 12:26:46,"$ORCL is getting smarter $MSFT colloboration and now $GOOGL #Kubernetes  Oracle Taps Kubernetes, Service Broker API to Automate Cloud Services  all this points battle is against $AMZN https://www.sdxcentral.com/articles/news/oracle-taps-kubernetes-service-broker-api-to-automate-cloud-services/2019/05/ …"
2019-06-19 12:24:45,MAC Cosmetics tries on YouTube's newest AR ad formats  https://www.mobilemarketer.com/news/mac-cosmetics-tries-on-youtubes-newest-ar-ad-formats/557146/ … via @mobilemktrdaily $GOOGL $LVMUY
2019-06-19 12:22:00,$FB $GOOGL Let YouTube Be YouTube via  http://www.hvper.com/?ref=s 
2019-06-19 12:20:04,"Procter & Gamble, Unilever help create 'digital safety' group  https://www.marketingdive.com/news/procter-gamble-unilever-help-create-digital-safety-group/557144/?utm_source=Sailthru&utm_medium=email&utm_campaign=Issue:%202019-06-19%20Marketing%20Dive%20Newsletter%20%5Bissue:21499%5D&utm_term=Marketing%20Dive … via @marketingdive $PG $FB $GOOGL $MDLZ $VZ $TWTR $MC $GIS"
2019-06-19 12:12:30,"New Chrome Protections from Deception❗️  https://blog.chromium.org/2019/06/new-chrome-protections-from-deception.html … GOOG veröffentlicht Chrome-Erweiterung Suspicious Site Reporter❗️  https://chrome.google.com/webstore/detail/suspicious-site-reporter/jknemblkbdhdcpllfgbfekkdciegfboi … Safe-Browsing-Service by GOOGLE stellt Listen mit URLs, die Malware / Phishing-Inhalte enthalten  https://www.heise.de/newsticker/meldung/Safe-Browsing-Google-veroeffentlicht-Security-Erweiterung-fuer-Chrome-4451006.html … GOOGL"
2019-06-19 12:11:22,"$SPY people should take advantage of the best economy of their lifetime until too late Make $ in stocks, open businesses... $GOOGL $AMZN $FB https://blueequity.io/symbol/KKR "
2019-06-19 12:08:51,Happening NOW: Alphabet's Annual Meeting of Stockholders  Google employees are joining shareholders to call for policy changes.  Background↓ * https://www.cnbc.com/2019/06/14/alphabet-shareholders-meeting-protest-to-include-employees-investors.html … * https://www.forbes.com/sites/jilliandonfro/2019/06/19/google-workers-join-shareholders-for-proposals-at-annual-shareholders-meeting/#4e464e356f9c … #WorkerVoice #GoogleWalkout #EndForcedArbitration $GOOGL $GOOG  https://youtu.be/P7K_-m7sVBc 
2019-06-19 12:02:20,"We are happy to announce 100 downloads in less than two weeks! Thanks for the support, and if you have not done so yet, download our latest release: FlickBack.   http://www.FlickBackGame.com  for more info and a link to download on the App Store or Googl eP"
2019-06-19 12:02:00,$RY $GOOGL U.S. CEOs to Meet China's Premier This Week as Trade Woes Simmer via  http://www.hvper.com/?ref=s 
2019-06-19 12:01:06,"Top #money flow today. Free stocks app  http://www.mobileinteractive.com/superstocks  $SPY, $BABA, $AAPL, $IVV, $AMZN, $EEM, $TLT, $TBND, $XLU, $VTI, $XLF, $NFLX, $V, $BRK.B, $GOOGL, $MSFT, $VUG, $VBK, $RHT, $XLI pic.twitter.com/cCEyTE1HKf"
2019-06-19 11:58:57,"Listen to our latest ""Market Edge"" podcast to learn how to invest into the video game industry. $GOOGL $SNE $MSFT $GME $FNKO https://www.zacks.com/stock/news/431791/how-to-invest-in-the-hot-video-game-industry …"
2019-06-19 11:55:43,"$GOOGL annual meeting starts in a few minutes. 13 proposals, including our proposal to add a non executive employee to the board. #corpgov https://www.mercurynews.com/2019/06/18/after-year-of-headlines-and-scandals-google-shareholders-call-for-big-changes/ …"
2019-06-19 11:47:02,Sell $FB fakebook Instagram $AAPL $AMZN Amazon hit with lower margins in #USA losing money in #Japan $NFLX $GOOG $GOOGL $SNAP and buy $RKUNY #RAKUTEN #Viber #RAKUTENTV #EBATES #Lyft #Cabify #kobo before @hmikitani_e starts $RKUNY #Rakuten #buyback pic.twitter.com/OnWB76ST68
2019-06-19 11:46:52,Sell $FB fakebook Instagram $AAPL $AMZN Amazon hit with lower margins in #USA losing money in #Japan $NFLX $GOOG $GOOGL $SNAP and buy $RKUNY #RAKUTEN #Viber #RAKUTENTV #EBATES #Lyft #Cabify #kobo before @hmikitani_e starts $RKUNY #Rakuten #buyback pic.twitter.com/OnWB76ST68
2019-06-19 11:39:55,"For example, they choose to keep both goog and googl in the index, which was a first since they usually only keep the voting shares.."
2019-06-19 11:35:02,"‘It’s not about free speech, it’s about free reach,’ as #YouTube mulls big changes.  https://www.wsj.com/articles/youtube-under-fire-considers-major-changes-to-kids-content-11560953721 … #GoodMove $GOOGL $GOOG #YOUTUBETV"
2019-06-19 11:33:12,$FB $NFLX $AMZN $GOOGL $AAPL $TCEHY:  Facebook’s Native Cryptocurrency Libra Will Supercharge Its Platform:   https://www.StockNewsWires.com/fb-nflx-amzn-googl-aapl-tcehy-facebooks-native-cryptocurrency-libra-will-supercharge-its-platform/ …
2019-06-19 11:30:18,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/3v6F30oY1to  $NFLX $TSLA $AAPL $WMT $GS $FB $AMZN $GOOGL $NVDA
2019-06-19 11:30:12,"""That swell in participation, as well as planned demonstrations outside the event, illustrate how tech workers are increasingly taking a leading role in protesting company policies and business practices.""  #GoogleWalkout $GOOGL $GOOG https://www.forbes.com/sites/jilliandonfro/2019/06/19/google-workers-join-shareholders-for-proposals-at-annual-shareholders-meeting/#6b26a47e6f9c …"
2019-06-19 11:23:30,$SPX will hang around 2918 with range of 2913 - 2923 until Fed.  Patience is Key !!!  1 Week Trial = $10/day Gold Membership = $5/day  $SPX $SPY $FB $AAPL $AMZN $NFLX $GOOGL #OptionsTrading $GOOG $TSLA #daytrading #options $NVDA $BABA $BIDU $ES $IWM $QQQ pic.twitter.com/4NB13ZI2vE
2019-06-19 11:06:40,$AMZN $FB $GOOGL $NFLX  The government has over reached with the tech companies. What these people r doing with facebooks new innovation is disgusting to me as an American. This is what they do in other countries and that’s why ...  https://stocktwits.com/Banana3/message/167962943 … pic.twitter.com/PPxDgSHujl
2019-06-19 11:03:07, http://smq.tc/1HZzRnE  4 Keys To Mastering Short Selling by timothysykes! $NFLX $GOOGL $INTC $YELP
2019-06-19 11:01:05,"Top #money flow today. Free stocks app  http://www.mobileinteractive.com/superstocks  $SPY, $BABA, $AAPL, $IVV, $AMZN, $TBND, $XLU, $NFLX, $GOOGL, $VEA, $VUG, $VBK, $TLT, $MSFT, $V, $VOT, $XLK, $BRK.B, $ADBE, $MTUM pic.twitter.com/SQdRehjj35"
2019-06-19 11:00:43,Don't miss our next FREE OPTION TRADE.  Sign up for our Daily Free Trades at  http://ow.ly/Q6rK30oY1tl  $NVDA $TSLA $GS $GILD $WFM $GOOGL $FB
2019-06-19 10:58:13,$GOOGL $GOOG Price rejected at the base line/flat cloud resistance zone. Back down you go... pic.twitter.com/OA18pDYQEB
2019-06-19 10:58:01,中国語のマニュアルがgoogl翻訳で訳せれば大丈夫かなぁ。
2019-06-19 10:56:36,"$CRSM, Target price $2.50💰 #CNBC #daytrader $AAPL $F $MSFT $GPRO $AMD $FB $SNAP $AMZN $TSLA $TWTR $NFLX $BABA $NVDA $BAC $SQ $DIS $PLUG $ZNGA $CHK $T $NIO $MU $SBUX $GRPN $SIRI $ATVI $INTC $IQ $NIKE $S $VOO $KO $WFTIF $JD $MJ $V $AUY $SPY $GOOGL $T $ARYC  https://moneyshire.com/2019/05/26/battle-of-the-bulls-uber-crsm-lyft-can-carsmartt-overcome-and-provide-solutions-to-uber-and-lyft/ …"
2019-06-19 10:54:44,googl
2019-06-19 10:53:39,First you have to find the trade.  Then you have to time the trade. Then you have to establish a stop. Then you have to wait for move. Then you have to stick with the move. Then you have to take profit and not overstay.  1 mistake and the trade is missed.  $TSLA $FB $SPX $GOOGL
2019-06-19 10:50:07,"1 CommScope Inc. COMM 16.87 30 77.8% 7.9x 7.4x -19.2% 6.1% 1.7x -30.4% -26.2% -43.9% Consumer Internet 1 Alphabet GOOGL 1,044.64 1,400 34.0% 24.7x 20.5x 22.6% 20.5% 4.7x -12.2% -10.7% -9.2% 2 Amazon com Inc. AMZN 1,738.50 2,200 26.5% NM 55.1x 31.2% 108.4% 30.1x -11.4% 2.7% 2.5%"
2019-06-19 10:47:39,"June 19 Wednesday, $GOOGL is $1,097.76  Bearish target $1,096.61 🤔"
2019-06-19 10:47:39,"June 19 Wednesday, $GOOGL LOW is $1,096.65 and hit Bearish target $1,100.79 🤙"
2019-06-19 10:39:34,AMERICAN SYSTEMS Achieves Major Milestone in U.S. Air Force Emergency Mass Notification System Development.  @BlackBerry Athoc and @Microsoft Azure..... $BB $MSFT $AAPL $MSFT $GOOGL $AMZN $IBM $ORCL $CRM $TSLA $SNAP $FB @WSJ @business @Reuters @BGR https://finance.yahoo.com/news/american-systems-achieves-major-milestone-192227413.html …
2019-06-19 10:39:07,"Chào iu nha hjhj . Hằng chủ Cộng đồng phụ nữ người đẹp Googl+ đây . Chúc iu đêm nghỉ ngơi thư thái , vui online về khuya ngủ non nha .  pic.twitter.com/yoXUjCYLRc"
2019-06-19 10:33:19,"$SPY people should take advantage of the best economy of their lifetime until too late Make $ in stocks, open businesses... $GOOGL $AMZN $FB https://blueequity.io/symbol/JNJ "
2019-06-19 10:32:05,$GOOG $GOOGL - YouTube weighs major changes to children's content approach - WSJ  https://seekingalpha.com/news/3472393-youtube-weighs-major-changes-childrens-content-approach-wsj?source=feed_f …
2019-06-19 10:30:17,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/AqHc30oY1ti  $NFLX $TSLA $AAPL $WFM $GS $FB $AMZN $GOOGL $NVDA
2019-06-19 10:30:09,"""Alphabet faces call by pension groups for workers to join board: US and UK funds support campaign to give employees a louder voice at Google’s parent""   #WorkerVoice #GoogleWalkout #EndForcedArbitration $GOOGL $GOOG https://www.ft.com/content/60339bd4-7e24-11e9-81d2-f785092ab560 …"
2019-06-19 10:27:32,"YouTube, Under Fire, Considers Major Changes to Kids’ Content - The Wall Street Journal $GOOG $GOOGL  https://apple.news/AgLh7nttxRSiA3XbP-PadhQ …"
2019-06-19 10:24:40,$GOOGL  pic.twitter.com/ATDDb1DaIl
2019-06-19 10:18:12,"C’mon. If $TWTR were run by $FB or $GOOGL or $AAPL or $AMZN equivalents the valuation would be vastly greater than today. I’d guess  easily in excess of $100 billion. Twitter can’t execute. The company is run poorly. This is irrefutable, just look at a long-term stock chart."
2019-06-19 10:16:54,google лонговать можно после пробоя CD — #GOOGL график  http://ru.tradingview.com/chart/GOOGL/TgAlcmAy-google-longovatb-mozhno-posle-proboya-cd/ …
2019-06-19 10:14:05,$FB $GOOG $GOOGL:  This Chinese Start-Up Is Poaching Facebook and Google’s Leaders:   https://www.StockNewsWires.com/fb-goog-googl-this-chinese-start-up-is-poaching-facebook-and-googles-leaders/ …
2019-06-19 10:12:51,I almost spelt is ‘beware’ too ad I was like wait that looks wrong jsjsgagshsh I had to googl to double check I wasn’t threatening him
2019-06-19 10:11:05,$GOOGL $FB Facebook and YouTube could be held responsible for the toxic swamp of content on their platforms under an explosive new bill http://www.cmlviz.com/article/FB/businessinsider-2019-6-19-facebook-and-youtube-could-be-held-responsible-for-the-toxic-swamp-of-content-on-their-platforms-under-an-explosive-new-bill.html …
2019-06-19 10:09:34,Last few $NQ trades have been pretty good. 1 Contract only - from signal to signal.  $SPY $SPX $UBER $PINS $LYFT $TSLA $BYND $TLRY $NVDA $AMD $QCOM $TGT $BA $GE $WMT $M $AAPL $FB $AMZN $NFLX $GOOGL $SHOP $TTD $BTC $LTC $CGC $TLRY $NIO $DIS $ROKU $CRM $UTX $RTN $WTI $CL $ES $BYND pic.twitter.com/lTapKCNu0C
2019-06-19 10:08:24,#estate asset watch - most active options Wednesday - $FB $AAPL $AMD $X $ADBE $GE $NFLX $MSFT $BA $BABA $NIO $NVDA $TSLA $BYND $DIS $BAC $MU $T $ROKU $SNAP $GOLD $AAXN $QCOM $AMZN $WFC $MLNT $RIG $BIDU $TWTR $SPWR $GS $GOOGL $MT $CSCO $AGN $BB $VZ $LYFT $ORCL $SQ $MRK $WMT $AMGN pic.twitter.com/4DQMsjCbIs
2019-06-19 10:08:10,$AAPL @ support 198.10 $GOOGL @ support 1099 $AMZN @ support 1893 $MSFT @ support 134.24
2019-06-19 10:04:54,"Remember, 1T$ is the amount of capital of 1-3 megacorps. #chainlink is a protocol which will service ALL megacorps, ALL banks, and ALL industry.   To say that #chainlink cannot reach 1T$ is far more pessimistic than saying $GOOGL or $AMZN could not achieve 1T$ at their beginnings"
2019-06-19 10:04:53,"Currently $GOOGL alone is worth 3.5x of the entire cryptomarket, over half of the capital of which is in #boomercoin $BTC.   The reason people don't believe a 1k$ cube is possible is because **we have not seen real money come into this cryptomarket yet**"
2019-06-19 10:04:53,"I believe that $LINK has the potential to 1000x or more from these levels. I believe this because $LINK is so far the ONLY crypto that has seen concrete industry adoption.   One needs to take $GOOGL, $FB, $CRM, etc. very seriously. More will follow."
2019-06-19 10:00:59,Mana para penggila film BOKEP ? Nih pasang aplikasi RIBUAN film bokep di  https://googl/lGlCtR Sebarkan ke temen2 yang lain ya!!!
2019-06-19 09:56:21,"We have a nice winner here and want to stay with it, we will roll it up. SOLD GOOGL AUG 1100 CALL AT 46 (in a 30)"
2019-06-19 09:51:52,Google is bypassing carriers in its RCS messaging rollout (GOOGL)  http://bit.ly/2Ksy73c  johnangel1977
2019-06-19 09:51:40,Google is bypassing carriers in its RCS messaging rollout (GOOGL)  http://bit.ly/2Ksy73c 
2019-06-19 09:50:39,10 Things To Know. Google is bypassing carriers in its RCS messaging rollout (GOOGL)  http://bit.ly/2Ksy73c 
2019-06-19 09:45:49,"""Google did not respond to a request for comment about its employees aligning with outside investor proposals.""  #WorkerVoice #GoogleWalkout #EndForcedArbitration $GOOGL $GOOG https://www.forbes.com/sites/jilliandonfro/2019/06/19/google-workers-join-shareholders-for-proposals-at-annual-shareholders-meeting/#6b26a47e6f9c …"
2019-06-19 09:45:41,Google is bypassing carriers in its RCS messaging rollout (GOOGL)  http://dlvr.it/R6v2cQ  pic.twitter.com/iPLJswygPR
2019-06-19 09:45:39,Google is bypassing carriers in its RCS messaging rollout (GOOGL)  http://dlvr.it/R6v2cF  #idea #work pic.twitter.com/skM1MRqvMv
2019-06-19 09:44:21,"$SPY people should take advantage of the best economy of their lifetime until too late Make $ in stocks, open businesses... $GOOGL $AMZN $FB https://blueequity.io/symbol/REGI "
2019-06-19 09:42:34,"$GOOGL our ""profit booking"" was spot on yesterday, hits resistance at $1120, planning your exit is essential to c...  https://stocktwits.com/PrecisionTrade365/message/167944494 …"
2019-06-19 09:30:12,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/sP1W30oY1td  $NFLX $TSLA $AAPL $BABA $AMD $GS $FB $AMZN $GOOGL $NVDA
2019-06-19 09:25:08,"With past performance like this, how can you not sign up for a Free 7-day trial to  http://ow.ly/NVSu30oY1oP ? Winning Option Swing Trades Since 2006  $AMZN $GOOGL $BABA $MSFT"
