date,tweet
2018-01-02 12:49:35,"Why LG's new Google-powered speaker is a key market development (GOOGL, GOOG)  http://read.bi/2Cbcsov  pic.twitter.com/CdEMG09pud"
2018-01-02 12:47:38,"Why LG's new Google-powered speaker is a key market development (GOOGL, GOOG)  https://goo.gl/fb/7XQGwZ "
2018-01-02 12:47:21,15 min bull flags $GOOGL $AMZN ... Let's see if they pan out.
2018-01-02 12:46:52,We are SHORTING $GOOGL at 1073...........with a PUT for FRIDAY..........and next week...
2018-01-02 12:45:49,i've been testing the google home mini vs. alexa dot past week or so. neither is great for interacting w/ TV. more efficient to use remote most times. OK for pausing programs. $GOOGL $AMZN
2018-01-02 12:37:08,"Here's when Google, Samsung, and LG's 2018 flagships will potentially launch (GOOGL)  http://ift.tt/2EtcPw4   The devices on the list are all expected to run Qualcomm's Snapdragon 845 processor. The release dates of many of the devices had already been rumored. As 2017 rapidly … pic.twitter.com/ar5ErtpZqb"
2018-01-02 12:31:44,googl: NO macd cross on google ...so I need to follow my plans and wait  pic.twitter.com/SBF7w93ud0
2018-01-02 12:31:24,"Why LG's new Google-powered speaker is a key market development (GOOGL, GOOG)  http://ift.tt/2Cr704r  pic.twitter.com/3EZ8FRdZQc"
2018-01-02 12:29:28,RT @MattMargolis24: The World’s Biggest Gadget Show Matters Again via @markgurman @business $VUZI $MSFT $AAPL $GOOGL $AMZN $FB $SSNLF #CES2018  http://bit.ly/2CwTuvQ 
2018-01-02 12:28:35,The World’s Biggest Gadget Show Matters Again via @markgurman @business $VUZI $MSFT $AAPL $GOOGL $AMZN $FB $SSNLF #CES2018 https://www.bloomberg.com/news/articles/2018-01-02/the-world-s-biggest-gadget-show-matters-again …
2018-01-02 12:28:21,"Why LG's new Google-powered speaker is a key market development (GOOGL, GOOG)  http://cyberageonline.com/why-lgs-new-google-powered-speaker-is-a-key-market-development-googl-goog/ …"
2018-01-02 12:28:19,"Why LG's new Google-powered speaker is a key market development (GOOGL, GOOG)  http://cyberageonline.com/why-lgs-new-google-powered-speaker-is-a-key-market-development-googl-goog/ …"
2018-01-02 12:28:17,"Why LG's new Google-powered speaker is a key market development (GOOGL, GOOG)  http://cyberageonline.com/why-lgs-new-google-powered-speaker-is-a-key-market-development-googl-goog/ …"
2018-01-02 12:28:15,"Why LG's new Google-powered speaker is a key market development (GOOGL, GOOG)  http://cyberageonline.com/why-lgs-new-google-powered-speaker-is-a-key-market-development-googl-goog/ …"
2018-01-02 12:28:14,"Why LG's new Google-powered speaker is a key market development (GOOGL, GOOG)  http://cyberageonline.com/why-lgs-new-google-powered-speaker-is-a-key-market-development-googl-goog/ …"
2018-01-02 12:28:05,$GOOGL nice price action off of 21 MA moving on average projected volume  pic.twitter.com/Taem11e0w4
2018-01-02 12:27:50,"There's a '#submarine trend' in the #tech world, and it's affecting nearly every company you know ($AMZN, $AAPL, $FB, $NFLX, $GOOGL) -   https://buff.ly/2Czn4P8  via @themoneygame #AI #MachineLearning #DeepLearning #Cloud"
2018-01-02 12:25:04,"#ArtificialIntelligence #AI Why LG's new Google-powered speaker is a key market development (GOOGL, GOOG)  http://netvib.es/p/dFyS  pic.twitter.com/8214Kj1lK5"
2018-01-02 12:22:53,would have loved to catch GOOGL today - maybe later or tmw on a pb
2018-01-02 12:21:28,GOOGL Stock: Investors Sizing Up Alphabet Class A As Shares Move 16.60  https://goo.gl/fb/Q5WS36 
2018-01-02 12:21:20,$GOOGL    JPMorgan got so frustrated with YouTube's brand-safety issues it took control of where its ads appear  http://read.bi/2Cs4hIN  via @AdsInsider
2018-01-02 12:21:13,"Every night I produce a ""Key List"" for VIP members. This is last nights Key List for today. Note: ATHM, GOOGL, WUBA, NFLX. Moves they made. #stocks #investing pic.twitter.com/UsBiR1HbrU"
2018-01-02 12:18:14,"Why LG's new Google-powered speaker is a key market development (GOOGL, GOOG)  http://ift.tt/2CvWVTu "
2018-01-02 12:17:41,"Why LG's new Google-powered speaker is a key market development (GOOGL, GOOG)  http://ift.tt/2qgiORW  pic.twitter.com/mS3hbpnW4c"
2018-01-02 12:17:19,Google’s ‘Dutch Sandwich’ Shielded 16 Billion Euros From Tax $GOOGL ......  http://hotpagenews.com/r/198825   Top100  http://hotpagenews.com 
2018-01-02 12:17:19,Google’s ‘Dutch Sandwich’ Shielded 16 Billion Euros From Tax $GOOGL ......  http://hotpagenews.com/r/198825   Top100  http://hotpagenews.com 
2018-01-02 12:14:27,"For #Facebook and #Alphabet, the Road to #China Comes with Conditions @themotleyfool #stocks $GOOGL, $BIDU, $FB, $TCEHY, $GOOG, $WB https://www.fool.com/investing/2018/01/02/for-facebook-and-alphabet-the-road-to-china-comes.aspx …"
2018-01-02 12:14:19,"Why LG's new Google-powered speaker is a key market development (GOOGL, GOOG):  http://ift.tt/2qgiORW "
2018-01-02 12:14:19,"Why LG's new Google-powered speaker is a key market development (GOOGL, GOOG)  http://ift.tt/2CwMuPO "
2018-01-02 12:13:19,"Why LG's new Google-powered speaker is a key market development (GOOGL, GOOG):  http://ift.tt/2qgiORW  @SheikhMende #Dubai"
2018-01-02 12:13:08,"Why LG's new Google-powered speaker is a key market development (GOOGL, GOOG)  http://ift.tt/2qgiORW "
2018-01-02 12:12:40,"Why LG's new Google-powered speaker is a key market development (GOOGL, GOOG)  http://read.bi/2Cs6Udj "
2018-01-02 12:12:20,"10 Things To Know. Why LG's new Google-powered speaker is a key market development (GOOGL, GOOG)  http://ift.tt/2Cr704r "
2018-01-02 12:12:17,"Why LG's new Google-powered speaker is a key market development (GOOGL, GOOG)  http://ift.tt/2Cr704r "
2018-01-02 12:11:47,"Bitcoin Bites, Amazon Acquires: Gene Munster's 8 Tech Predictions For 2018  https://benzinga.com/z/10972170  $AAPL $AMZN $GOOGL $TSLA $TGT"
2018-01-02 12:11:10,"Why LG's new Google-powered speaker is a key market development (GOOGL, GOOG)  pic.twitter.com/OaTCnV5iwQ"
2018-01-02 12:11:07,"Why LG's new Google-powered speaker is a key market development (GOOGL, GOOG)  http://ift.tt/2Cr704r  #interesting"
2018-01-02 12:10:39,"Why LG's new Google-powered speaker is a key market development (GOOGL, GOOG)  http://ift.tt/2Cr704r  Peter Newman"
2018-01-02 12:10:22,"Why LG's new Google-powered speaker is a key market development (GOOGL, GOOG)  http://ift.tt/2Cr704r  pic.twitter.com/sLA7dZo4kH"
2018-01-02 12:09:31,"Why LG's new Google-powered speaker is a key market development (GOOGL, GOOG)  http://ift.tt/2Cr704r  johnangel1977"
2018-01-02 12:09:14,"Why LG's new Google-powered speaker is a key market development (GOOGL, GOOG)  http://ift.tt/2Cr704r "
2018-01-02 12:08:24,"New post: ""Why LG's new Google-powered speaker is a key market development (GOOGL, GOOG)""  http://ift.tt/2Cr704r "
2018-01-02 12:08:05,"Why LG's new Google-powered speaker is a key market development (GOOGL, GOOG)  http://dlvr.it/Q8Zcnz  pic.twitter.com/N3BxnBXT4L"
2018-01-02 12:07:15,"Why LG's new Google-powered speaker is a key market development (GOOGL, GOOG)  http://read.bi/2DSLRgq "
2018-01-02 12:07:05,"Why LG's new Google-powered speaker is a key market development (GOOGL, GOOG)  http://dlvr.it/Q8Zc87  #SiliconAlleyInsider"
2018-01-02 12:06:18,"Why LG's new Google-powered speaker is a key market development (GOOGL, GOOG)  http://ift.tt/2CreMfa  The new speaker is part of its newly rebranded ThinQ line of smart home products  http://ift.tt/eA8V8J "
2018-01-02 12:05:10,Como usar o Google Maps para fazer perguntas sobre um local  http://ift.tt/2A70OJi  Através de função disponível no Google Maps é possível obter informações específicas sobre determinado estabelecimento ou ponto turístico  As funcionalidades disponíveis nos aplicativos da Googl…
2018-01-02 12:04:57,"#Twitter #Googl #USA #NZ - - We pay to launch YOUR business using magic, changing Splash Pages:  http://bit.ly/2tdX8Xq  pic.twitter.com/K506trLvUW"
2018-01-02 12:04:13,"Why LG's new Google-powered speaker is a key market development (GOOGL, GOOG) -  http://read.bi/2A704nN  #Digital"
2018-01-02 12:04:10,"Why LG's new Google-powered speaker is a key market development (GOOGL, GOOG)  http://ift.tt/2CreMfa  #pymes #business #negocios"
2018-01-02 12:03:12,"Why LG's new Google-powered speaker is a key market development (GOOGL, GOOG)  http://dlvr.it/Q8ZZqB  #finance pic.twitter.com/KocsKEmnjo"
2018-01-02 12:03:08,"Why LG's new Google-powered speaker is a key market development (GOOGL, GOOG)  http://dlvr.it/Q8ZZk2  #storystream pic.twitter.com/ECAWWnFd6d"
2018-01-02 12:02:44,"Why LG's new Google-powered speaker is a key market development (GOOGL, GOOG)  http://ift.tt/2CreMfa  pic.twitter.com/6vuvUb87p5"
2018-01-02 12:02:17,"stc remaining 1/4 $googl 1075 6.20 from 1.80, added a few $googl jan19 1085c 8.90 for run up to earnings"
2018-01-02 12:00:42,"Why LG's new Google-powered speaker is a key market development (GOOGL, GOOG) - BI Intelligence This story was delivered to BI Intelligence IoT Briefing subscribers hours before it appeared on Business Insider. To be the first to know, please click he...  http://ow.ly/rRYK50g0ABX "
2018-01-02 12:00:29,"Popular: $WATT, $GOOGL, $LTEA, $DRIP, $TCP, $STZ, $INTU, $APLP, $ETP, $RRGB, $HAE"
2018-01-02 11:58:26,Our US Top Picks highlighting Conviction Buys & Conviction Shorts are Posted!   https://www.quantamize.com/global-top-picks/ …  Take a look at equities we screened in our Multi-Factor Quantitative Model for your portfolio/trading this year!  $FCAU $AAPL $BABA $BAML $TSLA $GE $TCEHY $GOOG $GOOGL $JPM $GS pic.twitter.com/Ofd4DXXPzX
2018-01-02 11:57:32,Alibaba's mobile browser beats Google in emerging markets  https://seekingalpha.com/news/3320579-alibabas-mobile-browser-beats-google-emerging-markets?source=tweet … $BABA $GOOG $GOOGL
2018-01-02 11:52:12,I really hope you took this for a New Year celebration $GOOGL  https://twitter.com/tr3ndyjon/status/946488916185554944 …
2018-01-02 11:49:17,ANOTHER LOSS FOR $GOOG $GOOGL via $AMZN https://twitter.com/OptionRunners/status/948234530141491200 …
2018-01-02 11:44:10,U.S. Stocks Kick Off 2018 With Gains $FB $GOOG $GOOGL $NFLX $AMZN $AAPL  https://ng.whotrades.com/en/news/redirect/?id=865fde44355b14835d030c5e3c85041d&src=bb39113&utm_campaign=newsfeed&utm_source=externalwidget&utm_medium=cpf&utm_term= https%3A%2F%2Fpartners.whotrades.com%2F&utm_content=feed … pic.twitter.com/qfXm4Di6w5
2018-01-02 11:42:24,$GOOGL at 61.8% retrace.
2018-01-02 11:39:32,"Technology shares rallied, pulling major U.S. stock indexes higher  https://www.wsj.com/articles/asian-stocks-start-2018-on-a-high-note-1514861094 … via @WSJ $GOOGL, $FB leading way as $NASDAQ seeing its biggest one day gain since November."
2018-01-02 11:39:17,The entire family can participate in due diligence on Alphabet tonight. $GOOG $GOOGL  https://twitter.com/alphagomovie/status/947810483347828736 …
2018-01-02 11:37:57,"Germany to enforce hate speech law, fine social media firms that don't remove hateful content $FB $TWTR $GOOGL ....   http://hotpagenews.com/r/198814   Top100  http://hotpagenews.com "
2018-01-02 11:37:57,"Germany to enforce hate speech law, fine social media firms that don't remove hateful content $FB $TWTR $GOOGL ....   http://hotpagenews.com/r/198814   Top100  http://hotpagenews.com "
2018-01-02 11:36:25,Alibaba's mobile browser beats Google in emerging markets  https://seekingalpha.com/news/3320579-alibabas-mobile-browser-beats-google-emerging-markets?source=tweet … $BABA $GOOG $GOOGL
2018-01-02 11:35:38,"Who will be the next $GOOGL chairman? Seasoned board members such as Ann Mather, who serves on four other boards and has 159 executive and board connections, have extensive networks that may factor in the search #leadership #corpgov https://twitter.com/creyme/status/948230678851633153 …"
2018-01-02 11:29:02,"$GOOGL As discussed in the Weekend Video, we wanted it closer to 50MA or on a break above a prior day high to end the 1 time framing! Wow… Now needs to hold 50% of today’s range on a pullback to stay healthy… which is looks. So, can buy dips & use the half back mark as a stop."
2018-01-02 11:20:24,$GOOGL +20  https://twitter.com/TheLincolnList/status/948208113965862913 …
2018-01-02 11:13:35,huge win today on GOOGL! ... out now at 1070 but stalking that 1059 area to get long again.... hope its a flash off open tomorrow
2018-01-02 11:04:31,GOOGL v nice day 1 (no position yet)
2018-01-02 11:04:01,"Out of all the updates from $GOOGL in 2017, the worst has been with it finance portal...so many things broken from previous version #Google #GOOGLEFINANCE"
2018-01-02 11:03:54,"stc 1/2 $googl 4.90 from 1.80, 1/4 left"
2018-01-02 11:00:15,$GOOGL Big downtrend break today
2018-01-02 10:59:08,googl/5sLc89  #OpKillingBay #ALieToldOftenEnoughBecomesTheTruth
2018-01-02 10:57:07,"#Stocks #Investment  http://Investorplace.com  Alphabet Inc Stock Losing Steam in All the Wrong Places  http://Investorplace.com  In 2017, tech giant Alphabet Inc. (NASDAQ:GOOGL) saw its share price rise 33.8% over the course of the year and while…  http://dlvr.it/Q8Z8QT  #Nasdaq pic.twitter.com/sxFsdgJdcT"
2018-01-02 10:49:46,"There's a 'submarine trend' in the tech world, and it's affecting nearly every company you know (AMZN, AAPL, FB, NFLX, GOOGL)  https://lnkd.in/gW2xZSr "
2018-01-02 10:46:49,Stocks I recommend longterm in order by price per share.  $ACAN $TWMJF $JNJ $NFLX $GOOGL
2018-01-02 10:43:51,$POTN *MJ BREAKOUT PLAY* #marijuana mania has begun!  $SGMD $BURG $MITC $HMNY $QQQ $RIOT $PTOP $AAPL $ANDI $INTV $MU $PHOT $AMD $FB $AMZN $WATT $SANP $MSRT $ANDI $BVTK $USEI $TRTC $AMFE $GRCK $BUDZ $CBIS $INMG $CHCI $MU $GOOGL $OWCP $NVDA #bitcoin #CNBC #trump #Marijuanastocks
2018-01-02 10:42:36,"$GOOGL out 1/2, 3.82 avg from 1.80"
2018-01-02 10:39:30,TTG Early option activity - BLISTERING PACE IN 1ST HR $TWTR $BABA $VWO $FXI $MU $AAPL $AMZN $GOOGL $BB $PBR $ETP $M $ABBV $CELF $X $FCX $PLCE pic.twitter.com/I06ZqTEfBJ
2018-01-02 10:35:47,Perfect mobile massager now on Google Play !! Super hard vibration !!  https://play.googl #バイブ #バイブレーター #マッサージ
2018-01-02 10:34:36,"#FANG in 2017:  $FB +53.4% $AMZN +56.0% $NFLX +55.1% $GOOGL +32.9%  S&P 500 +19.4% S&P 500 Technology Sector +36.9%  Interesting that $FB, $AMZN and $NFLX were up 53% to 56% each, and that $GOOGL underperformed the S&P 500 Tech Sector in 2017."
2018-01-02 10:31:35,"Are Facebook and Google Running Out of Room to Grow? @themotleyfool #stocks $GOOGL, $FB, $GOOG https://www.fool.com/investing/2017/12/26/are-facebook-and-google-running-out-of-room-to-gro.aspx …"
2018-01-02 10:30:02,So where are these massive sellers who were just waiting for the calendar to turn to reweight or sell their winners (Tech $AMZN $NVDA $GOOGL $FB $BABA)  I'm waiting for them to unleash their shares.......
2018-01-02 10:28:48,"Alibaba's mobile browser beats Google in emerging markets  https://seekingalpha.com/news/3320579?source=ansh … $BABA, $GOOG, $GOOGL"
2018-01-02 10:27:49,$GOOGL +100% take cost off and let the rest ride folks
2018-01-02 10:27:24,Really liked/like $GOOGL setup
2018-01-02 10:19:54,"With @ericschmidt stepping down as $GOOGL chairman, we compared @Google peer companies to see what direction the company may go for new #leadership  http://www.equilar.com/blogs/346-who-will-be-googles-next-chairman.html … #corpgov"
2018-01-02 10:17:51,TON OF EARLY CALL SWEEPER ACTIVITY OUT THERE .. ILL TRY & CARCH YA UP TO SOME NOTABLES .. $AMZN $GOOGL SOME OF YOUR FAVS
2018-01-02 10:16:02,$GOOGL Alphabet : Extrémisme-Londres menace de taxer les géants de l'internet  http://www.zonebourse.com/ALPHABET-24203373/actualite/Alphabet-Extremisme-Londres-menace-de-taxer-les-geants-de-l-internet-25736427/ … le terrorisme actif enrichit nos chers moteurs de recherche pendant que vs pleurez vos morts
2018-01-02 10:14:52,Hope someone took the Qs :) $fb $amzn $googl  https://twitter.com/jefffocker/status/948203905665642497 …
2018-01-02 10:14:43,2018年のアメリカ株が始まりました。とりあえず、 売 PGとWMT 買 GOOGL
2018-01-02 10:13:00,$GOOGL calls now 3.20 from 1.80
2018-01-02 10:04:53,#FAANG & momo stocks $FB $AAPL $AMZN $NFLX $GOOGL $NVDA $TSLA $MU pic.twitter.com/KiSF3hGo87
2018-01-02 10:03:29,RT @rimisback: FORD at CES 2018 (BlackBerry QNX is Tier 1 Technology provide to FORD).... Start next week. $BB $F $AAPL $MSFT $GOOGL $NVDA $INTC @QNX_Auto @QNX_News #CES2018  http://bit.ly/2A6JhRF 
2018-01-02 10:03:25,first green day in $GOOGL since Dec 18th
2018-01-02 10:02:48,$AAPL $AMD $AMLP $AMZA $AMZN $BA $BDCS $BIZD $BLRX $CMI $CYTX $DIA $DKL $FB $FSIC $FTAI $GOOG $GOOGL $IYR $KMI $NS https://seekingalpha.com/article/4134774-getting-ready-2018-results-tip-day-series-tips-may-perform-2018?source=tweet …
2018-01-02 10:01:29,Xiaomi Mi A1 starts receiving Android 8.0 Oreo update - Xiaomi has started rolling out the Android 8.0 Oreo update for its Mi A1 smartphone in India. The smartphone was launched as an Android One device in September last year in partnership with Googl...  http://ow.ly/Tm4450g0ueS 
2018-01-02 10:01:00,Biotech Bonanza: Biotech Stocks To Keep Shining In 2018  https://buff.ly/2lEBuW8  $biib $alxn $amgn $labu $labd $bmy $regn $incy $labu $labd $googl $amzn #mutualfunds #stockinvesting #portfoliomanagement #stockinvestors #economics #hedgefund #money #smallcap #markets
2018-01-02 10:00:34,更新しました！ オレ的ニュース速報//再婚＆婚活まとめ : →【速報で～す！】NTTがSkypeをスポイルしている世界で一番遅れている様では国際的グローバル化には程遠い！Googl  http://oretekisaikonkonkatsumatome.blog.jp/archives/23347248.html … pic.twitter.com/4QS2Jr3qFt
2018-01-02 09:59:50,$TGT swing in progress. scaling out here. starting at 3.00 #optionstrading #optionsswing $SPY $SPX $AAPL $NVDA $QCOM $GOOGL  pic.twitter.com/otgaVx2iaM
2018-01-02 09:58:45,How Tech Companies Own Your Day  https://bloom.bg/2qfKjv7  $GOOGL $AAPL $amzn and more. Fascinating how they target and develop ways to capture and hold us. #tech #MachineLearning #AI #Apps
2018-01-02 09:57:30,Stock Yards Bank & Trust Co. Has $17.75 Million Position in Alphabet Inc $GOOGL  http://ift.tt/2C8bAUN 
2018-01-02 09:55:39,FORD at CES 2018 (BlackBerry QNX is Tier 1 Technology provide to FORD).... Start next week. $BB $F $AAPL $MSFT $GOOGL $NVDA $INTC @QNX_Auto @QNX_News #CES2018 https://twitter.com/Automotive_News/status/947514635955179521 …
2018-01-02 09:50:15,更新しました！ 【真面目に更新】 ジャニーズ365日 : →【速報で～す！】NTTがSkypeをスポイルしている世界で一番遅れている様では国際的グローバル化には程遠い！Googl  http://johnnyjohnnyeveryday.blog.jp/archives/28582741.html … pic.twitter.com/uD9FEzyaEf
2018-01-02 09:49:48,$GOOGL triggered. Bounced off 20sma daily and out of channel  pic.twitter.com/FPtYx0ASti
2018-01-02 09:43:33,"Bitcoin Bites, Amazon Acquires: Gene Munster's 8 Tech Predictions For 2018  https://benzinga.com/z/10972170  $AAPL $AMZN $GOOGL  с помощью @benzinga"
2018-01-02 09:43:12,BTO $GOOGL 1075c 1.80
2018-01-02 09:37:36,"Loup Ventures founder Gene Munster's ""8 Tech Predictions for 2018""  http://loupventures.com/8-tech-predications-for-2018/ … $AMZN $GOOG $GOOGL (plus $APPL $TGT $TSLA and $BTC @Bitcoin which we don't own)"
2018-01-02 09:37:24,"Bitcoin Bites, Amazon Acquires: Gene Munster's 8 Tech Predictions For 2018  https://benzinga.com/z/10972170  $AAPL $AMZN $GOOGL  via @benzinga"
2018-01-02 09:36:02,"Short FAANG stocks at your own peril, says Wall Street $FB $AAPL $AMZN $NFLX $GOOGL  pic.twitter.com/0trtibUFbk"
2018-01-02 09:30:34,更新しました！ 【文春砲炸裂！】週刊文春まとめ　ネット版 : →【速報で～す！】NTTがSkypeをスポイルしている世界で一番遅れている様では国際的グローバル化には程遠い！Googl  http://bunsyunhousakuretsu.blog.jp/archives/21254665.html … pic.twitter.com/m3XLrneFC4
2018-01-02 09:30:31,更新しました！ 【動画＆記事】オカルトまとめTV！ネット版 : →【速報で～す！】NTTがSkypeをスポイルしている世界で一番遅れている様では国際的グローバル化には程遠い！Googl  http://ufoumafeartvwalkingdead.blog.jp/archives/21254660.html … pic.twitter.com/jZs565Y9oJ
2018-01-02 09:29:50,"Nothing huge. China was up, talk of their search engine seeing more searches than $GOOGL"
2018-01-02 09:25:02,Always Assume You Will Lose On Your Trades: 3 Ways You Can Keep The Losses to Minimum $STUDY $AMZN $NFLX $FB $GOOGL  http://bit.ly/2jdER8g 
2018-01-02 09:21:16,$GOOGL  https://twitter.com/businessinsider/status/948197340820668417 …
2018-01-02 09:19:12,"Tech Today: Energous Zooms Again, NFLX Gains, Apple iPhone Trends - Tech Trader Daily - $NFLX $AAPL $WATT $GOOGL  https://www.barrons.com/articles/tech-today-energous-zooms-again-netflix-gains-checking-into-apple-iphone-supply-1514902295 …"
2018-01-02 09:15:10,"Google’s Alphabet ranks as the second most valuable company globally. With gains at 30% for 2017, 2018 may see GOOGL in the lead.  #google #2017s #best #companies #financial #news pic.twitter.com/iwGiu1F0jq"
2018-01-02 09:13:36,"Alphabet Inc  (NASDAQ:GOOGL) Pre-market: 1,053.40 -0.00 (-0.00%)  Jan 2, 8:49AM EST   #GoogleFinance"
2018-01-02 09:06:03,"$TSLA, $GOOGL, $AMZN, $TGT Bitcoin Bites, Amazon Acquires: Gene Munster's 8 Tech Predictions For 2018 - http://tinyurl.com/y8abeuuw "
2018-01-02 09:05:00,"Bitcoin Bites, Amazon Acquires: Gene Munster's 8 Tech Predictions For 2018  https://benzinga.com/z/10972170  $AAPL $AMZN $TGT $GOOGL"
2018-01-02 09:04:27,"#Twitter #Googl #USA #NZ - - We pay to launch YOUR business using magic, changing Splash Pages:  http://bit.ly/2tdX8Xq  pic.twitter.com/iLNlPZNYlh"
2018-01-02 09:01:41,Commented on $AAPL $AMZN $FB $GOOG $GOOGL $IYZ $MSFT $SPY $XLE $XLF $XLK $XLP $XLRE $XLU $XLV $XLY $XOM https://seekingalpha.com/article/4134589-lovable-losers-2017?source=tweet&sht=p1xlmt&shu=8n09#comment-77235603 …
2018-01-02 09:01:02,"Again.. be careful on the open.. safer to wait for a green candle on 30m or 1hr charts before entering .. lots of selling on Friday. Need to form a bottom here. Caution on higher open, could fade. $qqq $spy $aapl $googl $amd $tsla $nvda"
2018-01-02 09:00:57,Mana para penggila film BOKEP ? Nih pasang aplikasi RIBUAN film bokep di  https://googl/lGlCtR Sebarkan ke temen2 yang lain ya!!!
2018-01-02 08:59:05, http://smq.tc/1Kktu5Z  << This guy made $72 million trading Pennystocks!? $AGNC $GOOGL $INO $PCG
2018-01-02 08:58:30,Alphabet Inc (GOOG) Holdings Boosted by Quantitative Systematic Strategies LLC #AlphabetInc #Nasdaq #Nasdaq:googl  http://ift.tt/2DPeX05 
2018-01-02 08:57:59,Commented on $AAPL $AMZN $FB $GOOG $GOOGL $IYZ $MSFT $SPY $XLE $XLF $XLK $XLP $XLRE $XLU $XLV $XLY $XOM  https://seekingalpha.com/article/4134589-lovable-losers-2017?source=tweet&sht=p1xlgn&shu=8n09#comment-77235572 …
2018-01-02 08:57:01,Commented on $AAPL $AMZN $FB $GOOG $GOOGL $IYZ $MSFT $SPY $XLE $XLF $XLK $XLP $XLRE $XLU $XLV $XLY $XOM  https://seekingalpha.com/article/4134589-lovable-losers-2017?source=tweet&sht=p1xlf1&shu=8n09#comment-77235562 …
2018-01-02 08:56:37,Commented on $AAPL $AMZN $FB $GOOG $GOOGL $IYZ $MSFT $SPY $XLE $XLF $XLK $XLP $XLRE $XLU $XLV $XLY $XOM  https://seekingalpha.com/article/4134589-lovable-losers-2017?source=tweet&sht=p1xled&shu=8n09#comment-77235558 …
2018-01-02 08:50:24,"Scutify Pre-Market. Wall Street Set For Positive Start To 2018, Dollar Starts 2018 In The Doldrums, PMI Data Points To Strong End To 2017. #Eurozone #EmergingMarkets #TaxReform #Drugs #USPS #Delivery $WTI $BRENT $EURUSD $BP $RDS.A $BABA $GOOGL $AMZN $CSRA  http://mailchi.mp/scutify/scutify-pre-market-wall-street-set-for-positive-start-to-2018-dollar-starts-2018-in-the-doldrums-pmi-data-points-to-strong-end-to-2017?e=85b13f4a22 … pic.twitter.com/xQ9DAR0Dro"
2018-01-02 08:38:53,MUST READ: This stock ended 2017 at a 52 week high and is set to soar in 2018:  http://nasdaqnewsreports.blogspot.com/2017/12/a-cannabis-and-blockchain-story-iii.html … $GOOGL $BIIB $SD $COKE $YGE $ALK $SVU $RL $CPG $APO $JCP $AMBA $IONS $DATA $UCO $LYG $WTR $APL $LRCX $XOP
2018-01-02 08:36:40,"European regulator is tracking how companies use personal information and other “big data”   https://www.wsj.com/articles/eu-competition-chief-tracks-how-companies-use-big-data-1514889000 … via @WSJ  Consumer data is becoming as valuable as ever for companies, mergers in Europe under microscope for $MSFT, $FB, $GOOGL from now on."
2018-01-02 08:35:39,"A Geezer$ Alert :  GOOG,GOOGL: Alibaba's mobile browser beats Google in emerging markets  https://goo.gl/fb/3FgXVP "
2018-01-02 08:35:18,"Es acojonante el control que Google ejerce en los usuarios. Googl es parte activa de la ""Diversificación"" en Europa"
2018-01-02 08:23:20,誰かgooglカードくれ
2018-01-02 08:22:53,"Here's when Google, Samsung, and LG's 2018 flagships will potentially launch (GOOGL)  http://read.bi/2qc1iOG  #business #success pic.twitter.com/GmqU92ZGNH"
2018-01-02 08:11:20,"Jan 02 Tuesday, $GOOGL is $1,059 in the premarket  Bearish target $1,054"
2018-01-02 08:05:57,Alibaba's mobile browser beats Google in emerging markets  https://seekingalpha.com/news/3320579-alibabas-mobile-browser-beats-google-emerging-markets?source=feed_f … #premarket $BABA $GOOG $GOOGL
2018-01-02 08:05:40,"今年の米国株のポートフォリオはAAPL. ABBV, BP, JPM, ANET, INTC, JNJ, MSFT, GOOGLで始まります。つまらないですがホールドし続けるかも。"
2018-01-02 08:03:43,Longer Investments Inc. Buys New Stake in Alphabet Inc $GOOGL  http://ift.tt/2EDZW2E 
2018-01-02 07:59:48,"Here's when Google, Samsung, and LG's 2018 flagships will potentially launch (GOOGL)  https://ca.finance.yahoo.com/news/apos-google-samsung-lg-apos-134500489.html?soc_src=social-sh&soc_trk=tw … via @YahooFinanceCA"
2018-01-02 07:50:03,$AAPL #APPLE $AMD $AMLP $AMZA $AMZN $BA $BDCS $BIZD $BLRX $CMI $CYTX $DIA $DKL $FB $FSIC $FTAI $GOOG $GOOGL $IYR https://seekingalpha.com/article/4134774-getting-ready-2018-results-tip-day-series-tips-may-perform-2018?source=feed_f …
2018-01-02 07:42:31,how to get free google play gift cards codes for free - how to get googl...  https://youtu.be/KGQm2li_BnU  via @YouTube
2018-01-02 07:20:19,Cutting the cord; Untethering #VR devices from computers should boost appeal—if the content delivers  https://www.wsj.com/articles/virtual-reality-needs-to-cut-the-cord-1514646000 … via @WSJ $GOOGL  pic.twitter.com/VAAnpCuI4j
2018-01-02 07:13:48,$GOOG $GOOGL Googmesiter HATES freedom.  https://twitter.com/Snowden/status/947972921926062080 …
2018-01-02 07:10:23,$BABA $GOOGL  https://twitter.com/tradermentality/status/948163170882920448 …
2018-01-02 07:04:50,$BABA internet browser outperforming $GOOGL chrome in Asia   https://www.wsj.com/articles/a-browser-youve-never-heard-of-is-dethroning-google-in-asia-1514808002 …
2018-01-02 07:00:05,"Here's when Google, Samsung, and LG's 2018 flagships will potentially launch (GOOGL)  https://buff.ly/2DJOHUV "
2018-01-02 06:41:07,"Hamdan bin Mohammed on Twitter: ""Sergey and his friend Larry Page founded Googl…  https://twitter.com/i/web/status/948134018490433536 …, see more  http://tweetedtimes.com/topic/Larry%20Page?s=tnp …"
