date,tweet
2018-10-06 05:10:10,"THE AI DISRUPTION BUNDLE: The guide to understanding how artificial intelligence is impacting the world (AMZN, AAPL, GOOGL) #website #news  https://ift.tt/2R4A5H8  pic.twitter.com/sl6iiQ5W3q"
2018-10-06 05:10:01,"Google CEO Sundar Pichai went hat in hand to the Pentagon to patch up its relationship with the military after an employee backlash (GOOG, GOOGL) - science, science and technology, science news, science world, tech, tech world, technology, technology...  https://www.scientech.ml/2018/10/google-ceo-sundar-pichai-went-hat-in.html …"
2018-10-06 05:09:40,"How Alphabet, Amazon, Apple, and Microsoft are shaking up healthcare — and what it means for the future of the industry (GOOGL, AAPL, AMZN, MSFT) - science, science and technology, science news, science world, tech, tech world, technology, technology...  https://www.scientech.ml/2018/10/how-alphabet-amazon-apple-and-microsoft_6.html …"
2018-10-06 05:08:21,"THE AI DISRUPTION BUNDLE: The guide to understanding how artificial intelligence is impacting the world (AMZN, AAPL, GOOGL)  https://ift.tt/2R4A5H8 "
2018-10-06 04:31:17,🍂ダメダメだった(･_･、) 10月5日 まっち君飛び込んで来たね♡ 囲んだけど！中から刺されると思ったよｗ 22:39 Aqua＿Marineみほさんだったのか！ 献体アザスも 22:42 此奴に殆ど取られ、騙され倒されそうになった！。 10/4 15:42 この時は倒されたよ～！。 え？？Googl Playなの？？  pic.twitter.com/v10FVUITth
2018-10-06 04:18:08,googl translate bile yalanı mı anladı tercüme etmedi  pic.twitter.com/vG0nFTl76r
2018-10-06 04:15:40,"Alphabet Inc.(""Google"") - Class A (GOOGL) price at close, 2018-10-05, is 1167.83.  pic.twitter.com/f3JesFdMs0"
2018-10-06 04:04:10,"New browsers (@brave) & privacy settings force ad companies (@facebook, @Googl ) to switch to first-party cookies  #AdTech https://twitter.com/canexo_com/status/1048259560077578245 …"
2018-10-06 03:55:40,"Google CEO Sundar Pichai went hat in hand to the Pentagon to patch up its relationship with the military after an employee backlash (GOOG, GOOGL): * Google CEO Sundar Pichai met with Pentagon officials during a recent trip to Washington DC, according to The Washington Post.  *…  pic.twitter.com/FUNmb0drXU"
2018-10-06 03:50:07,"Google CEO Sundar Pichai went hat in hand to the Pentagon to patch up its relationship with the military after an employee backlash (GOOG, GOOGL)  http://dlvr.it/QmTDWW  pic.twitter.com/nK7iXNRgMB"
2018-10-06 03:47:05,"CB On InsiderInfo: Google CEO Sundar Pichai went hat in hand to the Pentagon to patch up its relationship with the military after an employee backlash (GOOG, GOOGL)  http://dlvr.it/QmTCvq  pic.twitter.com/PiCepnP2UP"
2018-10-06 03:33:40,"Google CEO Sundar Pichai went hat in hand to the Pentagon to patch up its relationship with the military after an employee backlash (GOOG, GOOGL)  http://dlvr.it/QmTB2d  pic.twitter.com/GKLJWMVLj9"
2018-10-06 03:32:06,"The making of an AI rock star: Kai-Fu Lee has much to say about machine learning, Google and whether China will kick our butts in AI (GOOG, GOOGL, AAPL, MSFT)  https://read.bi/2IKJr7m  #Microsoft pic.twitter.com/2b8ZhTlIss"
2018-10-06 03:30:39,[ACTUALITE] TOKYO GHOUL [:RE BIRTH] est disponible sur l’App Store et Googl...  http://www.starsystemf.com/2018/10/actualite-tokyo-ghoul-re-birth-est-disponible-sur-l-app-store-et-google-play.html … #Actualité #BandaiNamcoEntertainment
2018-10-06 03:27:36,"Google CEO Sundar Pichai went hat in hand to the Pentagon to patch up its relationship with the military after an employee backlash (GOOG, GOOGL)  http://dlvr.it/QmSbKT   pic.twitter.com/GKxzA0jqlj...  https://www.facebook.com/187989657890272/posts/1964371580252062/ …"
2018-10-06 03:26:43,"Google CEO Sundar Pichai went hat in hand to the Pentagon to patch up its relationship with the military after an employee backlash (GOOG, GOOGL)  http://dlvr.it/QmT8sb  pic.twitter.com/WvbY0b0ubE"
2018-10-06 03:25:19,"Google CEO Sundar Pichai went hat in hand to the Pentagon to patch up its relationship with the military after an employee backlash (GOOG, GOOGL)  Google CEO Sundar Pichai met with Pentagon officials during a recent trip to Washington DC, according to The Washington Post.   …"
2018-10-06 03:24:05,"Google CEO Sundar Pichai went hat in hand to the Pentagon to patch up its relationship with the military after an employee backlash (GOOG, GOOGL)  http://dlvr.it/QmT8X1  pic.twitter.com/NGAF4dO9Y6"
2018-10-06 03:24:04,"Google CEO Sundar Pichai went hat in hand to the Pentagon to patch up its relationship with the military after an employee backlash (GOOG, GOOGL)  http://dlvr.it/QmT8bF  pic.twitter.com/oJPRpK781P"
2018-10-06 03:20:05,"Google CEO Sundar Pichai went hat in hand to the Pentagon to patch up its relationship with the military after an employee backlash (GOOG, GOOGL)  http://dlvr.it/QmT84s  pic.twitter.com/IShEoZs7pW"
2018-10-06 03:20:03,"Google CEO Sundar Pichai went hat in hand to the Pentagon to patch up its relationship with the military after an employee backlash (GOOG, GOOGL)  http://dlvr.it/QmT80Z  pic.twitter.com/zkWzf5qFBl"
2018-10-06 03:20:03,"Google CEO Sundar Pichai went hat in hand to the Pentagon to patch up its relationship with the military after an employee backlash (GOOG, GOOGL)  http://dlvr.it/QmT806  pic.twitter.com/QqiJgVnF7z"
2018-10-06 03:19:58,"Google CEO Sundar Pichai went hat in hand to the Pentagon to patch up its relationship with the military after an employee backlash (GOOG, GOOGL)  http://dlvr.it/QmT7z7  pic.twitter.com/nDtKLVwOjM"
2018-10-06 03:19:39,"Google CEO Sundar Pichai went hat in hand to the Pentagon to patch up its relationship with the military after an employee backlash (GOOG, GOOGL)  http://dlvr.it/QmT7v8  pic.twitter.com/tnhlIwhznp"
2018-10-06 03:05:36,"YouTube’s plan to replace cable TV just took a big leap forward — but it also exposed a critical turf war for the future of television (GOOG, GOOGL, CBS)  https://ift.tt/2Ct0cDv "
2018-10-06 03:03:16,"Alphabet Inc.(""Google"") - Class A (GOOGL) price at close, 2018-10-05, is 1167.83."
2018-10-06 03:01:47,"Google CEO Sundar Pichai went hat in hand to the Pentagon to patch up its relationship with the military after an employee backlash (GOOG, GOOGL)  https://read.bi/2y1JsQ4  pic.twitter.com/J0Y2etko4n"
2018-10-06 03:01:41,"Google CEO Sundar Pichai went hat in hand to the Pentagon to patch up its relationship with the military after an employee backlash (GOOG, GOOGL)  https://read.bi/2NqXuQc "
2018-10-06 03:00:35,"RT Investingcom ""2️⃣ Reasons Why Google Is An Ideal Buy-And-Hold Technology Stock  ➡️  https://invst.ly/8skjx  #Google #Stock $GOOG $GOOGL #Tech  pic.twitter.com/3VPLr68p3v"""
2018-10-06 02:25:06,"Google CEO Sundar Pichai went hat in hand to the Pentagon to patch up its relationship with the military after an employee backlash (GOOG, GOOGL)  http://dlvr.it/QmSzg1  pic.twitter.com/3fFzprD01E"
2018-10-06 02:21:53,Abis di googl jg ga ada spesific blok/no. Musti namanya : di Bawah Tangga di Luar dst lol
2018-10-06 02:09:42,10 lakh views!!! #ilesh #ileshshah #ileshshahphotography #wwwileshshahcom #googleileshshah #wwwileshshahphotography #ahmedabad #gujarat #india #indianphotography #google #itunes #instagram #googleplay #googlesearch #android #googleplus #googlemaps #googl…  https://ift.tt/2IIdlJt  pic.twitter.com/kWIsiQlWPN
2018-10-06 02:03:46,"Google CEO Sundar Pichai went hat in hand to the Pentagon to patch up its relationship with the military after an employee backlash (GOOG, GOOGL)  https://www.supernewsupdate.com/google-ceo-sundar-pichai-went-hat-in-hand-to-the-pentagon-to-patch-up-its-relationship-with-the-military-after-an-employee-backlash-goog-googl/ … pic.twitter.com/VnJlnNCB6I"
2018-10-06 01:50:56,10 lakh views!!! #ilesh #ileshshah #ileshshahphotography #wwwileshshahcom #googleileshshah #wwwileshshahphotography #ahmedabad #gujarat #india #indianphotography #google #itunes #instagram #googleplay #googlesearch #android #googleplus #googlemaps #googl…  https://ift.tt/2IIdlJt  pic.twitter.com/C0xdc7L6am
2018-10-06 01:27:41,"Google CEO Sundar Pichai went hat in hand to the Pentagon to patch up its relationship with the military after an employee backlash (GOOG, GOOGL)  http://dlvr.it/QmSbKT   pic.twitter.com/GKxzA0jqlj  https://twitter.com/hmr1973/status/1048422610369884160 …"
2018-10-06 01:09:52,"A Geezer$ Alert :  GOOG,GOOGL: Report: Google's Pichai quietly met with Pentagon  https://goo.gl/fb/1yvcbD "
2018-10-06 01:09:28,Report: Google's Pichai quietly met with Pentagon $GOOG $GOOGL  https://seekingalpha.com/news/3395607 
2018-10-06 01:08:54,【探熱針】昨晚(10月5日)標普500指數成分股表現。Facebook(FB): -0.96%，亞馬遜(AMZN): -1.03%， 蘋果(AAPL): -1.62%，Netflix(NFLX): -3.38%，谷歌(GOOGL): -0.79%。  pic.twitter.com/6H2V7HszrL
2018-10-06 00:59:45,"Avg. Monthly Return: $1,425.39, 3.56%  Join us now:  http://discord.gg/CF2x3ZT  $FB $AMZN $AAPL $NVDA $NFLX $GOOGL $SPY $SPX $ES_F $YM_F $NQ_F $DIS $IBB $TSLA $JPM $C $WFC $BAC $V $ADBE $QQQ $XLF $XLK $XLE $GC_F #financialfreedom #stocks #equity #stockstowatch #Futures #oil #crude pic.twitter.com/BSXNHMHBEa"
2018-10-06 00:39:11,ARTICLE CREATOR ONLINE! Create SEO friendly UNIQUE articles in a click!  pic.twitter.com/YfY8ge2Pa2 * #Google (GOOGL) Says it's Making Visual Content more Useful in Search  #digitalmarketing #socialmedia #onlinemarketing #seotools #linkbuilding #branding #c…  https://ift.tt/2pL1l1b 
2018-10-06 00:22:35,"Google CEO Sundar Pichai went hat in hand to the Pentagon to patch up its relationship with the military after an employee backlash (GOOG, GOOGL)  http://dlvr.it/QmSfnq  pic.twitter.com/Of6MpnM6Q2"
2018-10-06 00:05:01,#Options #maxpain chart for $GOOGL. Free options app  http://www.mobileinteractive.com/superstocks  pic.twitter.com/PzuXJM3H0m
2018-10-06 00:00:03,"Google CEO Sundar Pichai went hat in hand to the Pentagon to patch up its relationship with the military after an employee backlash (GOOG, GOOGL)  http://dlvr.it/QmSbKT  pic.twitter.com/GKxzA0jqlj"
