date,tweet
2017-05-02 12:28:03,"YouTube is getting a big redesign (GOOG, GOOGL)  http://dlvr.it/P2lLC9  pic.twitter.com/ttkFgr0SMW"
2017-05-02 12:27:14,$GOOGL nice move on the volume during this day. Good to get 950 weekly as it may finish the week at 950
2017-05-02 12:26:18,"YouTube is getting a big redesign (GOOG, GOOGL)  http://ift.tt/2p53pid  pic.twitter.com/0pLfg59USH"
2017-05-02 12:26:14,"The evidence?. I would firstly recommend Goncalo Amaral's book The Truth of the Lie or the PJ files. Sorry I don't have links, suggest googl"
2017-05-02 12:25:50,"$FB went from $15 to $150 in abt 4 yrs. What is a reasonable return from $TWTR in next 2-3 years? (likely buyers $googl, $msft, $aapl, $ibm)"
2017-05-02 12:24:32,"""YouTube is getting a big redesign (GOOG, GOOGL)""  http://ift.tt/2p53pid "
2017-05-02 12:22:09,v4 --> Tue May 02 16:31:15 UTC 2017 (36) MSFT  ->  -10523.261 (7) GOOGL  ->  -14798.332 (19) AAPL  ->  -10780.839
2017-05-02 12:21:02,"10 Things To Know. YouTube is getting a big redesign (GOOG, GOOGL)  http://ift.tt/2p53pid "
2017-05-02 12:20:52,"YouTube is getting a big redesign (GOOG, GOOGL)  http://ift.tt/2p53pid "
2017-05-02 12:20:33,$GOOGL just now emerging from an 18-month sideways range  pic.twitter.com/YBVYFIMxpY
2017-05-02 12:20:21,"YouTube is getting a big redesign (GOOG, GOOGL)  http://dlvr.it/P2l7SD "
2017-05-02 12:20:20,"YouTube is getting a big redesign (GOOG, GOOGL)  http://read.bi/2pEMkit  pic.twitter.com/vddfx3NDVV"
2017-05-02 12:19:53,"YouTube is getting a big redesign (GOOG, GOOGL)  http://ift.tt/2p53pid  Steve Kovach"
2017-05-02 12:19:27,"YouTube is getting a big redesign (GOOG, GOOGL)  http://ift.tt/2pEUO9g "
2017-05-02 12:19:11,"YouTube is getting a big redesign (GOOG, GOOGL)  http://ift.tt/2p53pid "
2017-05-02 12:19:02,$GOOGL $950 at this rate
2017-05-02 12:19:02,GOOGL-CASH MACHINE!
2017-05-02 12:18:54,"YouTube is getting a big redesign (GOOG, GOOGL)  http://ift.tt/2p53pid  #interesting"
2017-05-02 12:18:44," http://ift.tt/2p53pid  YouTube is getting a big redesign (GOOG, GOOGL)  pic.twitter.com/5vgN8FVRW5"
2017-05-02 12:18:38,"Microsoft's Windows boss explains why the time is right to conquer Google in the classroom (GOOG, GOOGL, MSFT, AAPL)  http://dlvr.it/P2l5xl  pic.twitter.com/2f6BNlFnkU"
2017-05-02 12:18:26,"YouTube is getting a big redesign (GOOG, GOOGL)  http://dlvr.it/P2l5l7  pic.twitter.com/JvuXMbGP0d"
2017-05-02 12:18:11,"YouTube is getting a big redesign (GOOG, GOOGL)  http://ift.tt/2pU4wFF "
2017-05-02 12:18:10,"YouTube is getting a big redesign (GOOG, GOOGL)  pic.twitter.com/J4HZv4jafY"
2017-05-02 12:17:53,"YouTube is getting a big redesign (GOOG, GOOGL)  http://dlvr.it/P2l4wD  pic.twitter.com/nkd6cHdeXo"
2017-05-02 12:17:49,"YouTube is getting a big redesign (GOOG, GOOGL)  http://ift.tt/2p53pid "
2017-05-02 12:17:46,"New post: ""YouTube is getting a big redesign (GOOG, GOOGL)""  http://ift.tt/2p53pid "
2017-05-02 12:17:37,"YouTube is getting a big redesign (GOOG, GOOGL)  http://dlvr.it/P2l4QH  pic.twitter.com/jjXBrpG2cp"
2017-05-02 12:17:24,"YouTube is getting a big redesign (GOOG, GOOGL)  http://dlvr.it/P2l3zC  pic.twitter.com/fahDpbenFD"
2017-05-02 12:17:21,"@jonnajarian $GOOGL = Alphabet. If you say any other name, you sound really ignorant."
2017-05-02 12:17:20,"YouTube is getting a big redesign (GOOG, GOOGL)  http://dlvr.it/P2l3xG "
2017-05-02 12:17:07,"YouTube is getting a big redesign (GOOG, GOOGL)  http://ift.tt/2p53pid  johnangel1977"
2017-05-02 12:17:02,"YouTube is getting a big redesign (GOOG, GOOGL)  http://read.bi/2p211YQ "
2017-05-02 12:16:26,"YouTube is getting a big redesign (GOOG, GOOGL)  http://wp.me/p806ji-47rY  pic.twitter.com/wwu58S5Z35"
2017-05-02 12:16:23,"Microsoft's Windows boss explains why the time is right to conquer Google in the classroom (GOOG, GOOGL,.. #tech  http://dld.bz/fEJdq "
2017-05-02 12:14:51,@option_snipper you we're bang on $GOOGL and $AMZN ..
2017-05-02 12:13:52,"YouTube is getting a big redesign (GOOG, GOOGL)  http://read.bi/2qpgGGl "
2017-05-02 12:12:56,اللهم أعذنا من عذاب القبر  http://du3a.org 
2017-05-02 12:12:44,It looks like money is flowing out of all sectors and mostly getting into technology and that too in big names like $AAPL $GOOGL $AMZN $FB
2017-05-02 12:11:43,"""YouTube is getting a big redesign (GOOG, GOOGL)"" by Steve Kovach via Feedburner  http://ift.tt/2psIWGS  #news"
2017-05-02 12:11:27,Use Stop-Loss Orders to protect profits and minimize losses - Here's How:  http://bit.ly/2oBtgxb  #stocks #trading #wallstreet $AAPL $GOOGL  pic.twitter.com/sUvFhEGNAt
2017-05-02 12:11:27,"I think @mcuban has a core holding of $AMZN, $AAPL, $FB and $GOOGL and takes flyers (his words) on $GPRO & $TWTR type stocks"
2017-05-02 12:11:05,"@ScottWapnerCNBC $GOOGL = Alphabet. If you say any other name, you sound really ignorant."
2017-05-02 12:11:04,"YouTube is getting a big redesign (GOOG, GOOGL)  http://ift.tt/2quxGYY  YouTube's website will now adopt Material…  http://ift.tt/eA8V8J "
2017-05-02 12:09:44,$GOOGL rolled 930c to $945c
2017-05-02 12:09:11,"YouTube is getting a big redesign (GOOG, GOOGL)  http://ift.tt/2quxGYY  pic.twitter.com/iW6q5uWULd"
2017-05-02 12:09:02,just started to follow your trades recently and started to make good money.. (tsla & googl) woow .. thx bro👍
2017-05-02 12:08:42,"YouTube is getting a big redesign (GOOG, GOOGL)  http://dlvr.it/P2kttk  pic.twitter.com/gLYaDKWAJc"
2017-05-02 12:08:06,"YouTube is getting a big redesign (GOOG, GOOGL)  http://ift.tt/2quxGYY "
2017-05-02 12:07:54,these $googl may12 935c at roughly 12 now. still holding.  https://twitter.com/option_snipper/status/859402462255513600 …
2017-05-02 12:07:51,Alphabet Stock Is Still a Buy Despite Post-Earnings Rally $GOOGL $GOOG - http://investorplace.com/2017/05/alphabet-inc-googl-stock-buy-post-earnings-rally …
2017-05-02 12:07:21,$GOOGL $942.00 the even number top?
2017-05-02 12:07:20,"YouTube is getting a big redesign (GOOG, GOOGL)  http://ift.tt/eKERsB  pic.twitter.com/yFfrTHze6z"
2017-05-02 12:07:18,"YouTube is getting a big redesign (GOOG, GOOGL)  http://ift.tt/2p53pid "
2017-05-02 12:07:14,$googl may5 940c all out averaged at 5.34 from 2.85 - 87% profit. already good enough for me. no greed here.  https://twitter.com/option_snipper/status/859405693341847552 …
2017-05-02 12:06:54,v4 --> Tue May 02 16:16:00 UTC 2017 (35) MSFT  ->  -10675.575 (4) GOOGL  ->  -16723.985 (15) AAPL  ->  -11158.641
2017-05-02 12:06:45,"YouTube is getting a big redesign (GOOG, GOOGL)  http://ift.tt/2p53pid "
2017-05-02 12:05:17,"Microsoft’s Windows boss explains why the time is right to conquer Google in the classroom (GOOG, GOOGL, MSFT, AAPL)  http://aussiedaily.com.au/aussiedaily-tech-news/microsofts-windows-boss-explains-why-the-time-is-right-to-conquer-google-in-the-classroom-goog-googl-msft-aapl/ …"
2017-05-02 12:04:04,¿Por qué Google y Amazon quitaron sus apps para el Apple Watch?  http://ift.tt/2p1KMeA   #godiniux  ¿Por qué Googl…  http://ift.tt/2p1KMeA  pic.twitter.com/oGxsAEU5OW
2017-05-02 12:03:37,"YouTube is getting a big redesign (GOOG, GOOGL)  http://dlvr.it/P2kmCv "
2017-05-02 12:03:15,"YouTube is getting a big redesign (GOOG, GOOGL)  http://ift.tt/2quxGYY  #pymes #business #negocios"
2017-05-02 12:03:08,"YouTube is getting a big redesign (GOOG, GOOGL)  http://feedproxy.google.com/~r/businessinsider/~3/1IxDE8btW90/youtube-redesigns-web-version-2017-5 …"
2017-05-02 12:01:02,"Top #money flow today. Free stocks app  http://www.mystockstation.com/  $SPY, $AMD, $SYF, $FB, $EFA, $AAPL, $PFE, $GOOGL, $EEM, $GLD, $AGG,... pic.twitter.com/e6zvJAfh11"
2017-05-02 12:00:53,اللهم إني أعوذ بك من الهم والحزن والعجز والكسل والبخل والجبن وضلع الدين وغلبة الرجال  http://7asnh.com 
2017-05-02 11:59:09,$GOOGL A powerful use of options for long-term gains with reduced risk  http://bit.ly/GOOGLearnings  pic.twitter.com/S4162HJIN2
2017-05-02 11:59:08,googl/5sLc89  #OpKillingBay #ALieToldOftenEnoughBecomesTheTruth
2017-05-02 11:58:07,$GOOGL kinda stalls. Just sell here and go to lunch
2017-05-02 11:55:17,Paradox of Excellence Info On Private Lending --> googl./Xv71GG  http://ow.ly/uDii30blc7f  #business #wealth #banking #investment #realestate pic.twitter.com/FAflrpngZV
2017-05-02 11:53:21,"The $GOOGL trade from yesterday is almost hitting first target for $1 gain, tightening call side was correct play (anticipating rally)  pic.twitter.com/zvlQA5iWLE"
2017-05-02 11:51:44,v4 --> Tue May 02 16:00:50 UTC 2017 (33) MSFT  ->  -10666.658 (3) GOOGL  ->  -17976.719 (13) AAPL  ->  -11435.763
2017-05-02 11:50:17,"LIVE: Google, Amazon & eBay pull Apple Watch apps - @Pogue offers insight  http://yhoo.it/2qAqBWd  $AAPL $GOOGL $AMZN pic.twitter.com/wtHVy9VTEb"
2017-05-02 11:49:36,"""Microsoft's Windows boss explains why the time is right to conquer Google in the classroom (GOOG, GOOGL, MSFT, AA…  http://ift.tt/2qAuhan "
2017-05-02 11:47:15,Pivotal Research Increases Alphabet Inc $GOOGL Price Target to $990.00  http://zpr.io/P3kW6 
2017-05-02 11:46:39,"Microsoft's Windows boss explains why the time is right to conquer Google in the classroom (GOOG, GOOGL, MSFT, AAP…  http://read.bi/2oU0Nb4 "
2017-05-02 11:46:14,"Microsoft's Windows boss explains why the time is right to conquer Google in the classroom (GOOG, GOOGL, MSFT, AAPL) …"
2017-05-02 11:45:44,"Microsoft's Windows boss explains why the time is right to conquer Google in the classroom (GOOG, GOOGL, MSFT, AAPL)  pic.twitter.com/Jb51yoI121"
2017-05-02 11:45:42,"Microsoft's Windows boss explains why the time is right to conquer Google in the classroom (GOOG, GOOGL, MSFT, AAP…  http://ift.tt/2qAuhan "
2017-05-02 11:44:28,"Microsoft's Windows boss explains why the time is right to conquer Google in the classroom (GOOG, GOOGL, MSFT, AAPL) …"
2017-05-02 11:44:17,"Microsoft's Windows boss explains why the time is right to conquer Google in the classroom (GOOG, GOOGL, MSFT, AAP…  http://read.bi/2psqQVC  pic.twitter.com/UNLvMYQbsc"
2017-05-02 11:44:13,$AMD looking to break 11 again..... Here we go $QQQ $MSFT $INTC $AAPL $QQQ $AMZN $NFLX $GOOG $GOOGL $FB #stockmarket #stocks #daytrading $F
2017-05-02 11:43:24,"Microsoft's Windows boss explains why the time is right to conquer Google in the classroom (GOOG, GOOGL, MSFT, AAPL) …"
2017-05-02 11:43:19,In case hadn't noticed $GOOGL leading snuck to new all time high :)
2017-05-02 11:43:17,"Microsoft's Windows boss explains why the time is right to conquer Google in the classroom (GOOG, GOOGL, MSFT, AAP…  http://ift.tt/2pC0Hls "
2017-05-02 11:43:05," http://ift.tt/2qAuhan  Microsoft's Windows boss explains why the time is right to conquer Google in the classroom (GOOG, GOOGL, MSFT, AAP…  pic.twitter.com/u8WC7XCOx4"
2017-05-02 11:43:04,"Microsoft's Windows boss explains why the time is right to conquer Google in the classroom (GOOG, GOOGL, MSFT, AAP…  http://ift.tt/2qAuhan "
2017-05-02 11:42:09,"Microsoft's Windows boss explains why the time is right to conquer Google in the classroom (GOOG, GOOGL, MSFT, AAP…  http://ift.tt/2qAuhan "
2017-05-02 11:42:02,"New post: ""Microsoft's Windows boss explains why the time is right to conquer Google in the classroom (GOOG, GOOGL…  http://ift.tt/2qAuhan "
2017-05-02 11:41:58,أعوذ بكلمات الله التامات من شر ما خلق ♻️  http://du3a.org/ 
2017-05-02 11:41:25,$GOOGL grinding higher. Short here?
2017-05-02 11:41:04,"$GOOGL , looking for 10-15$ gain here.  If $AAPL BEATS - everything goes up-"
2017-05-02 11:40:19,"Microsoft's Windows boss explains why the time is right to conquer Google in the classroom (GOOG, GOOGL, MSFT, AAPL)  http://dlvr.it/P2kHH6  pic.twitter.com/dSbY6J1hX9"
2017-05-02 11:40:16,"Microsoft's Windows boss explains why the time is right to conquer Google in the classroom (GOOG, GOOGL, MSFT, AAPL)  http://dlvr.it/P2kH3Y  pic.twitter.com/zHX4NxY7t1"
2017-05-02 11:40:13,"Microsoft's Windows boss explains why the time is right to conquer Google in the classroom (GOOG, GOOGL, MSFT, AAPL)  http://dlvr.it/P2kH24  pic.twitter.com/dUO1277eMF"
2017-05-02 11:40:12,"Microsoft's Windows boss explains why the time is right to conquer Google in the classroom (GOOG, GOOGL, MSFT, AAPL)  http://dlvr.it/P2kGzc "
2017-05-02 11:40:11,"Microsoft's Windows boss explains why the time is right to conquer Google in the classroom (GOOG, GOOGL, MSFT, AAPL)  http://dlvr.it/P2kH15 "
2017-05-02 11:38:17,"Microsoft's Windows boss explains why the time is right to conquer Google in the classroom (GOOG, GOOGL, MSFT, AAP…  http://read.bi/2p1NrES "
2017-05-02 11:37:31,"Microsoft's Windows boss explains why the time is right to conquer Google in the classroom (GOOG, GOOGL, MSFT, AAP…  http://ift.tt/2psATd9 "
2017-05-02 11:36:54,$AMZN $GOOGL $4 away maybe meet in the middle at 942  http://stocktwits.com/rippingpants/message/81781803 …
2017-05-02 11:36:42,v4 --> Tue May 02 15:45:48 UTC 2017 (31) MSFT  ->  -10937.563 (3) GOOGL  ->  -17976.719 (13) AAPL  ->  -11435.763
2017-05-02 11:36:06,Check out my latest #CycleAnalysis on $GOOGL  askSlim Market Minute:  https://youtu.be/csALtAc-1nA  #Google $QQQ $NQ_F $NDX
2017-05-02 11:36:05,"Does it matter if I just keep repeating ""nothing else matters"" and reference $AAPL $AMZN $GOOG $GOOGL $FB ????"
2017-05-02 11:35:46,$googl hiking over 940. These may5 940c at 4.8 now! Great ride!  https://twitter.com/option_snipper/status/859405693341847552 …
2017-05-02 11:35:07,anyone who bought $GOOGL AM on EPS day is now ITM ..always a good sign.. lets now ramp it up. $AMZN = $GOOGL is the theme
2017-05-02 11:34:37,$googl time to short...may be tomorrow or thursday..  pic.twitter.com/dn5f7jmx6V
2017-05-02 11:31:46,Oppenheimer Holdings Research Analysts Lift Earnings Estimates for Alphabet Inc $GOOGL  http://zpr.io/P3kwP 
2017-05-02 11:31:20,"#crowdspeaking 23 brand new #UrbanFantasy and #PNR #Books for just #99c on #Kindle, #Nook, #Kobo, #iBooks & #Googl…  https://hdtk.co/WzzG4 "
2017-05-02 11:30:20,Infinity And Beyond  https://seekingalpha.com/article/4066665-infinity-beyond?source=tweet … $AMZN $GDX $GOOG $GOOGL $IBM $IGF $INTC $SBUX $XME
2017-05-02 11:30:17,$AAPL $FB $PCLN $AMZN $GOOGL $TSLA $MSFT $ISRG $ATVI $NFLX $ULTA if u dont c this bubble about 2 burst its cuz u never traded a true bubble
2017-05-02 11:29:43,Microsoft's Surface Laptop And Windows 10 S Invite Apple And Google To…  http://dlvr.it/P2k376  #NASDAQ_GOOGL #NASDAQ_MSFT #news #tech pic.twitter.com/OQwg2R2yWV
2017-05-02 11:29:40,This Isn't Your Grandma's Rotary Phone! 39 Cartoons On How Technology…  http://dlvr.it/P2k2vL  #NASDAQ_GOOGL #NASDAQ_MSFT #news #tech pic.twitter.com/yTiRvJUgz4
2017-05-02 11:29:28,"Microsoft's First Laptop, The Surface Laptop Targets Education and Later…  http://dlvr.it/P2k2Z3  #NASDAQ_AAPL #NASDAQ_GOOGL #news #tech pic.twitter.com/inVejDnrFW"
2017-05-02 11:28:50,#Breaking $TWTR surges 5% after Mark Cuban buys #stocks impressed with its AI #WallStreet $BX $BLK $JPM $GS $MS $C $GOOGL #TuesdayMotivation
2017-05-02 11:27:41,$GOOGL iz now a biotech? can they get that RSI to 100?
2017-05-02 11:25:58,$AMZN Spends a Record Amount of $ on Research in Order to Continue Dominating Rivals $AMZN $GOOGL $MSFT $SSNLF $AAPL http://bit.ly/2oUjZ8D 
2017-05-02 11:23:06,FOR people that dont think...every big tech going to hoy before earning   ...nflx  googl fb  aapl baba   etc
2017-05-02 11:22:11,v4 --> Tue May 02 15:31:17 UTC 2017 (31) MSFT  ->  -10950.301 (3) GOOGL  ->  -17976.719 (13) AAPL  ->  -11435.763
2017-05-02 11:22:06,"""Microsoft's Windows boss explains why the time is right to conquer Google in the classroom (GOOG, GOOGL, MSFT, AAPL)"" by Matt Weinberger v…"
2017-05-02 11:20:17,"Microsoft's Windows boss explains why the time is right to conquer Google in the classroom (GOOG, GOOGL, MSFT, AAP…  http://ift.tt/2oU3SYL  pic.twitter.com/XJzQiBKewO"
2017-05-02 11:19:31,"Microsoft's Windows boss explains why the time is right to conquer Google in the classroom (GOOG, GOOGL, MSFT, AAPL) …"
2017-05-02 11:19:29,"Microsoft's Windows boss explains why the time is right to conquer Google in the classroom (GOOG, GOOGL, MSFT, AAP…  http://ift.tt/2oU3SYL "
2017-05-02 11:19:02,Amazon Echo v Google Home? @CNET says $GOOGL has made strides against $AMZN. https://www.cnet.com/news/google-home-vs-amazon-echo/?ftag=CAD1acfa04&bhid=24779891353242961904464307229136 …
2017-05-02 11:18:25,$googl is touching 940 now
2017-05-02 11:18:25,"Microsoft's Windows boss explains why the time is right to conquer Google in the classroom (GOOG, GOOGL, MSFT, AAP…  http://ift.tt/eKERsB  pic.twitter.com/CMVuk5hh3m"
2017-05-02 11:17:57,"Microsoft's Windows boss explains why the time is right to conquer Google in the classroom (GOOG, GOOGL,…  http://dlvr.it/P2jlF9  #finance pic.twitter.com/ouU0FvUlpx"
2017-05-02 11:17:49,"Microsoft's Windows boss explains why the time is right to conquer Google in the classroom (GOOG, GOOGL, MSFT, AAP…  http://ift.tt/eA8V8J "
2017-05-02 11:17:00,$GOOGL new highs
2017-05-02 11:16:40,$GOOGL going for it- ATH
2017-05-02 11:14:26,A QE coming for tech? #tech #Trump #taxreform $AAPL $GOOGL  http://wlst.com   http://video.cnbc.com/gallery/?video=3000615087 … pic.twitter.com/nTvbwM18rv
2017-05-02 11:13:00,A QE-like boost coming for #tech stocks IF #Trump delivers repatriation #taxreform says @McClellanOsc  http://ow.ly/cL5i30bmwkX  $AAPL $GOOGL
2017-05-02 11:11:31,"#FT71 It is the AAPL, GOOGL show. (AAPL up 1%. They better deliver)"
2017-05-02 11:11:10,"And $TWTR $18 is here! Now, when is the buyout by $GOOGL? :)"
2017-05-02 11:10:24,#Lincoln #NE #USA - Google Software Engineer Tools and Infrastructure Virtual Reality - Googl...  http://twib.in/l/qBXd4qEa58KG  #CAREER #WORK #JOB
2017-05-02 11:09:45,v4 --> Tue May 02 15:18:51 UTC 2017 (20) MSFT  ->  -11259.24 (5) GOOGL  ->  -15991.327 (11) AAPL  ->  -11816.286
2017-05-02 11:05:22,$googl gets 940 and we have fun
2017-05-02 11:04:20,"GOOGL APR.28,1975. ""The Cooling World"" IN NEWSWEEK. Btw,if modls r all off,how do we know what temp was 100s o'yrs ago?&Sunflares=no impact?"
2017-05-02 11:01:03,"Top #money flow today. Free stocks app  http://www.mystockstation.com/  $SPY, $AMD, $XLF, $AAPL, $EFA, $FB, $PFE, $VOO, $PYPL, $GOOGL, $XLI... pic.twitter.com/aa5HoVtZh6"
2017-05-02 11:00:47,Bot $GOOGL May5 940c at 3.75 ..scalp play
2017-05-02 10:58:37,"TWTR, GOOGL paying the bills!!"
2017-05-02 10:56:59,"Look up in the sky.  It's a bird, it's a plane, no it's $AMZN and $GOOGL"
2017-05-02 10:53:59,192 stocks making new 52 week highs this morning: $AAPL $GOOGL $MSFT (9:53am CT)
2017-05-02 10:51:47,Alphabet Inc (NASDAQ:GOOGL) Threatens Microsoft Corporation (NASDAQ:MSFT) in the PC Market - Library For Smart…  http://dlvr.it/P2j7LS  pic.twitter.com/kklYBB1VqI
2017-05-02 10:51:44,Alphabet Inc (NASDAQ $GOOGL) Threatens Microsoft Corporation (NASDAQ $MSFT) in…  http://dlvr.it/P2j7K4  #Technology #AlphabetInc #Microsoft pic.twitter.com/kZtM3fgnIn
2017-05-02 10:49:21,$googl these may5 940c now 4.10. great!  https://twitter.com/option_snipper/status/859405693341847552 …
2017-05-02 10:48:55,$googl may12 935c now 10.15.  https://twitter.com/option_snipper/status/859402462255513600 …
2017-05-02 10:48:51,@daytradingradio $GOOG $GOOGL Smokin Hot  pic.twitter.com/NpNLkMNAbK
2017-05-02 10:48:34,GOOGL tho .. :)
2017-05-02 10:47:13,GOOGL - Alphabet Inc (NASDAQ:GOOGL) Threatens Microsoft Corporation (NASDAQ:MSFT) in ...  http://ow.ly/pGc450bdYJP 
2017-05-02 10:47:01,$googl hiking over 938!!! remember what I said :D  https://twitter.com/option_snipper/status/859412710555095040 …
2017-05-02 10:40:19,Aegis Reiterates “Buy” Rating for Alphabet Inc $GOOGL  http://zpr.io/P324d 
2017-05-02 10:40:18,"Alphabet Inc $GOOGL PT Raised to $1,070.00 at Cantor Fitzgerald  http://zpr.io/P324J "
2017-05-02 10:37:56,دعاء الرفع من الركوع:ربنا ولك الحمد حمداً كثيراً طيباً  ♻️  http://du3a.org/ 
2017-05-02 10:36:46,v4 --> Tue May 02 14:45:53 UTC 2017 (16) MSFT  ->  -11040.583 (5) GOOGL  ->  -15757.675 (10) AAPL  ->  -11709.079
2017-05-02 10:30:52,$AAPL $FB $GOOGL $NKE $MSFT $AMZN trade 4x-23x book value with that multiple $SNE #SONY should trade btw $80 to $450
2017-05-02 10:22:11,"among all the stocks I'm looking at, $googl has the best 30/60min chart. simply beautiful! can still go either way. but if up, 950 likely."
2017-05-02 10:21:41,v4 --> Tue May 02 14:30:47 UTC 2017 (16) MSFT  ->  -10990.972 (5) GOOGL  ->  -15757.675 (10) AAPL  ->  -11709.079
2017-05-02 10:21:20,$AAPL after Earnings? #FAANG $TWTR $GOOGL $FB $SNAP
2017-05-02 10:19:13,$AAPL earnings 🙏🙏 @REAL_SCUBASTEVE $FB $AMZN $NFLX $GOOGL
2017-05-02 10:13:03,"$googl 30/60min charts both nice. can go either way from here but if up, gonna kick the s*** out of 950 possibly."
2017-05-02 10:11:36,"2 #trades closed $GOOGL long, #NDX short pic.twitter.com/yRcQ87oZ7t"
2017-05-02 10:06:38,v4 --> Tue May 02 14:15:44 UTC 2017 (16) MSFT  ->  -10726.515 (5) GOOGL  ->  -15757.675 (10) AAPL  ->  -11709.079
2017-05-02 10:05:53,googl
2017-05-02 10:01:44,Mana para penggila film BOKEP ? Nih pasang aplikasi RIBUAN film bokep di  https://googl/lGlCtR Sebarkan ke temen2 yang lain ya!!!
2017-05-02 10:00:08,$googl these may12 935c now 9.30. hiking over 936 strong today.  https://twitter.com/option_snipper/status/859402462255513600 …
2017-05-02 09:58:10,These tech names $AMZN and $GOOGL have a lot of air under them if the market turns over
2017-05-02 09:57:26,$AMD and $LL It's a race to the bottom! weeeee $QQQ $SPY $DIA $DJIA $GOOG $GOOGL $INTC $MSFT $AMZN $NFLX $FB #stockmarket #earnings #stocks
2017-05-02 09:54:31,THis is one of the most relevant tweets about $AMZN $AAPL $GOOGL $TSLA $FB now. https://twitter.com/CNBCFastMoney/status/859150768288485379 …
2017-05-02 09:54:18,bot $googl may5 940c @ 2.85  https://twitter.com/option_snipper/status/859402462255513600 …
2017-05-02 09:53:21,أذكار الأذان:يدعو لنفسه بين الأذان والإقامة فإن الدعاء ♻️  http://du3a.org/ 
2017-05-02 09:51:35,"This is one of the most relevant articles about $AMZN $GOOGL now. Google, Amazon, and eBay have quietly kille...  http://www.businessinsider.com/google-amazon-ebay-killed-apple-watch-apps-smartwatches-2017-5 …"
2017-05-02 09:51:33,v4 --> Tue May 02 14:00:39 UTC 2017 (10) MSFT  ->  -10200.906 (5) GOOGL  ->  -15757.675 (11) AAPL  ->  -12270.667
2017-05-02 09:51:01,MURDOCH SEEKS to Dent Google's Ad Dominance After YouTube Revolt $FOXA $GOOGL $GOOG - BLOOMBERG http://hotpagenews.com/r/176385 
2017-05-02 09:51:01,MURDOCH SEEKS to Dent Google's Ad Dominance After YouTube Revolt $FOXA $GOOGL $GOOG - BLOOMBERG  http://hotpagenews.com/r/176385 
2017-05-02 09:46:03,"Render blocking - Render blocking zorgt voor een snellere laadtijd van de website, en dus voor een betere googl...  http://ow.ly/t39150bdUAz "
2017-05-02 09:45:55,$AMD Holy moly. Getting ready to break 11..... #stockmarket #stocks #investing #finance $INTC $MSFT $QQQ $SPY $GOOG $GOOGL $AMZN $AAPL $NFLX
2017-05-02 09:41:28,bot $googl may12 935c averaged at 7.62
2017-05-02 09:40:26,YouTube incubates long-form content (GOOGL)  http://enjoyandinvest.com/youtube-incubates-long-form-content-googl/ …
2017-05-02 09:36:32,v4 --> Tue May 02 13:45:38 UTC 2017 (9) MSFT  ->  -9862.895 (5) GOOGL  ->  -15757.675 (9) AAPL  ->  -12924.468 (1) TSLA  ->  -10202.607
2017-05-02 09:30:03,"Today's Technical Trading Ideas: #Nvidia #NVDA, #Alphabet #Google #GOOGL, #Twitter #TWTR-  https://amigobulls.com/articles/2017-05-02-nvidia-corporation-nvda-alphabet-inc-googl-twitter-inc-twtr-todays-technical-trading-ideas … $NVDA $GOOGL $TWTR"
2017-05-02 09:23:44,$GOOGL #Alphabet Drive Core Revenues Faster Than Expected -  https://goo.gl/UNVRlu 
2017-05-02 09:21:41,v4 --> Tue May 02 13:30:47 UTC 2017 (6) MSFT  ->  -9865.462 (5) GOOGL  ->  -15757.675 (10) AAPL  ->  -12534.627
2017-05-02 09:15:19,Awfis gets $20 Million Info On Private Lending --> googl./Xv71GG  http://ow.ly/2CWf30blc3i  #business #wealth #banking #investment #realestate pic.twitter.com/tFnkWuQcW7
2017-05-02 09:14:09,googlこういう機能もあるのか  pic.twitter.com/iqSt8LZtPR
2017-05-02 09:10:28,اللهم اهدني فيمن هديت وعافني فيمن عافيت وتولني فيمن توليت ♻️  http://du3a.org/ 
2017-05-02 09:07:30,$BKD.V GIVEMESPORT and #NBA Partner in Global Multi-Territory Programmatic Advertising Deal  http://www.marketwired.com/press-release/-2210846.htm … $GOOGL $FB $AAPL
2017-05-02 09:06:32,v4 --> Tue May 02 13:15:38 UTC 2017 (5) MSFT  ->  -9575.265 (5) GOOGL  ->  -15757.675 (10) AAPL  ->  -12526.197
2017-05-02 09:03:54,"As our thanks, please choose one of these free trading guides:   https://offers.afteroffers.com/show_offers/462-9zxdAgU-1 … $NFLX $TSLA $AAPL #MAGA $GS $FB $AMZN $GOOGL $NVDA"
2017-05-02 09:03:54,"As our thanks, please choose one of these free trading guides:   https://offers.afteroffers.com/show_offers/462-9zxdAgU-1 … $NFLX $TSLA $AAPL #MAGA $GS $FB $AMZN $GOOGL $NVDA"
2017-05-02 09:03:54,"As our thanks, please choose one of these free trading guides:   https://offers.afteroffers.com/show_offers/462-9zxdAgU-1 … $NFLX $TSLA $AAPL #MAGA $GS $FB $AMZN $GOOGL $NVDA"
2017-05-02 09:03:54,"As our thanks, please choose one of these free trading guides:   https://offers.afteroffers.com/show_offers/462-9zxdAgU-1 … $NFLX $TSLA $AAPL #MAGA $GS $FB $AMZN $GOOGL $NVDA"
2017-05-02 09:00:21,"Amazon vs. Alphabet: Which will be the first to reach $1,000 per share? $AMZN $GOOGL  http://cnb.cx/2p14qHv "
2017-05-02 08:53:34,Strong price and relative strength breakout in $GOOGL  pic.twitter.com/rcvzHjHepw
