date,tweet
2017-04-14 09:37:56,v4 --> Fri Apr 14 13:46:25 UTC 2017 (10) MSFT  ->  -11151.787 (22) GOOGL  ->  -13003.357 (22) AAPL  ->  -10810.304
2017-04-14 09:35:11,Can $syy $im $ko $lmt $fox $jci $pagp $int $chscp $aal become #Fortune50 ?  http://www.ironbcg.com  $aapl $googl #FridayFeeling
2017-04-14 09:32:14,Google expands WebVR reach $googl #business #market #sp500 #downjones #traders #nyse #news #bourse  http://finance.yahoo.com/news/google-expands-webvr-reach-131600768.html …
2017-04-14 09:30:53,$GOOGL Verily Unveils Health Watch for Research. The watch collects your heart rate and rhythms.  https://www.technologyreview.com/s/604198/googles-verily-unveils-a-health-watch-for-research/ … #LoT #AI #HeartNews
2017-04-14 09:30:42,Can $syy $im $ko $lmt $fox $jci $pagp $int $chscp $aal become #Fortune50 ?  http://www.ironbcg.com  $aapl $googl #FridayFeeling
2017-04-14 09:30:26,"Why Facebook Is Doubling Down on Its AI @themotleyfool #stocks $GOOGL, $NVDA, $FB, $GOOG https://www.fool.com/investing/2017/04/11/why-facebook-is-doubling-down-on-its-ai.aspx …"
2017-04-14 09:27:28,سبحان الله وبحمده عدد خلقه ورضا نفسه وزنة عرشه ومداد كلماته ♻️  http://zad-muslim.com 
2017-04-14 09:22:54,v4 --> Fri Apr 14 13:31:23 UTC 2017 (10) MSFT  ->  -11151.787 (22) GOOGL  ->  -13005.24 (22) AAPL  ->  -10810.158
2017-04-14 09:20:21,What does  http://www.ironbcg.com  have to say about $msft $pg $hd $adm $wba $tgt $jnj $antm $met $googl $usat #CES2018 #AI
2017-04-14 09:15:21,What does  http://www.ironbcg.com  have to say about $msft $pg $hd $adm $wba $tgt $jnj $antm $met $googl $usat #CES2018 #AI
2017-04-14 09:09:21,FREE DAILY OPTION TRADE. Sign up for our DAILY FREE TRADE at  http://ExactOptionPicks.com  $LULU $UAL $WFM $NFLX $BABA $AMZN $GOOGL $C $BAC $JPM
2017-04-14 09:07:51,v4 --> Fri Apr 14 13:16:19 UTC 2017 (10) MSFT  ->  -11151.787 (22) GOOGL  ->  -13005.24 (21) AAPL  ->  -10819.785
2017-04-14 08:58:22,$AMZN and $GOOGL are way behind the curve. This sells abroad and people are crazy about English contents in non-English speaking countries.
2017-04-14 08:57:28,You on Googl play?
2017-04-14 08:51:44,v4 --> Fri Apr 14 13:00:12 UTC 2017 (15) MSFT  ->  -10692.685 (29) GOOGL  ->  -12827.292 (32) AAPL  ->  -10745.347
2017-04-14 08:44:29,2017年2月の段階の端末別検索エンジンの世界シェア。パソコン、スマホ、ゲーム機。  https://media.thanksmaker.net/?p=6562  こうなってくるともはや検索エンジンの対策において、Googl
2017-04-14 08:43:00,googlはセルリアンだった・・！
2017-04-14 08:27:56,اللهم إني أعوذ بك من الهم والحزن والعجز والكسل والبخل والجبن وغلبة الدين وقهر الرجال ♻️  http://zad-muslim.com 
2017-04-14 08:25:08,$GOOGL #SEO #SearchEngineOptimization #bots #like #retweeting from  http://www.ironbcg.com  $iyr $aig #FridayFeeling
2017-04-14 08:25:06,"A lot of big tech names are getting into mobile payments, but Apple leads the way. $AAPL $GOOG $GOOGL  https://www.fool.com/investing/2017/04/13/why-apple-is-beating-and-will-keep-beating-google.aspx …"
2017-04-14 08:20:18,$GOOGL #SEO #SearchEngineOptimization #bots #like #retweeting from  http://www.ironbcg.com  $iyr $aig #FridayFeeling
2017-04-14 08:06:03,We calculated 21-day Expected Return of $GOOGL for you: -2.86%  https://unicornbay.com/t/GOOGL.US?utm_medium=tweet&utm_campaign=expreturn&utm_source=twitter …
2017-04-14 08:02:46,هاذي نتيجتي / للفوز بهاتف جالكسي اس 8  شارك للفوز بل هاتف  @drfone  http://fb.me/8ylonGUrE 
2017-04-14 07:30:13,اللهم أعني على ذكرك وشكرك وحسن عبادتك  ♻️  http://zad-muslim.com 
2017-04-14 07:29:18,Don't miss our next FREE OPTION TRADE.  Sign up for our Daily Free Trades at  http://ExactOptionPicks.com  $NVDA $TSLA $GS $CMG $AMZN $GOOGL $FB
2017-04-14 07:25:17,You can do anything your heart desires. Take a chance.  http://www.ironbcg.com  $unp $usat $aapl $mck $googl $hpq #FridayFeeling
2017-04-14 07:20:27,You can do anything your heart desires. Take a chance.  http://www.ironbcg.com  $unp $usat $aapl $mck $googl $hpq #FridayFeeling
2017-04-14 06:57:09,Monitor your watchlist of assets for tweets - US Tech Giants  http://www.comparespreadbetting.com/compare?name=US%20Tech%20Giants … $AAPL $GOOGL $MSFT $FB
2017-04-14 06:54:30,Googlプレイカードに応募します
2017-04-14 06:51:17,LISTEN THATS WHAT GOOGL TOLD ME OK  https://twitter.com/tdrcyj/status/852835949717274624 …
2017-04-14 06:41:38,"Cheap call option upside: $VLO calls cheaper than 100% of history, $AAPL 99%, $BIDU 99%, $GOOGL 99%, $FB 99%, $FXI 99%, $CELG 99%"
2017-04-14 06:28:41,اللهم إني أسألك الجنة وأعوذ بك من النار  ♻️  http://zad-muslim.com 
2017-04-14 06:20:31,"""Microsoft is caught in an impossible smartphone situation (MSFT, GOOG, GOOGL, AAPL)""  https://amp.businessinsider.com/microsoft-surface-phone-vs-iphone-and-android-2017-4 …"
2017-04-14 06:08:07,"《定期》  ☆ Googl_SNSさん☆ パズドラ・モンスト垢販売の方です(^^)/ ★パズドラ★ ・強垢 ・魔法石多量垢 ・チートワンパン ★モンスト★ ・オーブ多量垢  その他に,,, 「データは売りたいけど、 詐欺には遭いたくない」 というか"
2017-04-14 06:00:19,Holt Capital Advisors L.L.C. dba Holt Capital Partners L.P. Has $1.079 Million Stake in Alphabet Inc $GOOGL  http://zpr.io/P8vsM 
2017-04-14 05:58:28,Alphabet Inc $GOOGL Receives Overweight Rating from Pacific Crest  http://zpr.io/Pb9wc 
2017-04-14 05:57:22,Leon Cooperman's top holdings as of 3/31/17 $googl $fdc $ual $aer $dow $aig $time $shpg $agn $dish I'm long $googl  http://www.cnbc.com/2017/04/13/here-are-leon-coopermans-favorite-stocks-right-now-according-to-his-latest-letter.html …
2017-04-14 05:55:24,SEO myths: pagerank is a measuredof the popularity of websites. (Googl; Webmasters)
2017-04-14 05:20:17,#optimize your value proposition at  http://www.ironbcg.com  with #external #unbiased #evaluation $aapl $googl $f #CES2018 #AI
2017-04-14 05:15:20,#optimize your value proposition at  http://www.ironbcg.com  with #external #unbiased #evaluation $aapl $googl $f #CES2018 #AI
2017-04-14 04:33:59,"wowwwe ur gyan is amazing, jai ho googl baba ki"
2017-04-14 04:28:50,أعوذ بكلمات الله التامة من كل شيطان وهامة وكل عينِ لامة  ♻️  http://zad-muslim.com 
2017-04-14 04:25:08,What does  http://www.ironbcg.com  have to say about $msft $pg $hd $adm $wba $tgt $jnj $antm $met $googl $cbs $ual #FridayFeeling
2017-04-14 04:23:38,Why access a ticker when you can access a group of tickers - US Tech Giants  http://www.comparespreadbetting.com/compare?name=US%20Tech%20Giants … $AAPL $GOOGL $MSFT $FB
2017-04-14 04:20:15,What does  http://www.ironbcg.com  have to say about $msft $pg $hd $adm $wba $tgt $jnj $antm $met $googl $cbs $ual #FridayFeeling
2017-04-14 04:15:00,Why Alphabet Inc (GOOGL) Stock Is STILL Easy Money  http://bit.ly/2pdPAhX 
2017-04-14 03:52:52,No more squinting at shitty references on googl for me 👍 suurkiitokset picolle kun spontaanisti osti tän mulle 😂  pic.twitter.com/zELwbr1b9I
2017-04-14 03:31:24,سبحان الله وبحمده سبحان الله العظيم ♻️  http://zad-muslim.com 
2017-04-14 03:30:25,$GOOGL #SEO #SearchEngineOptimization #bots #like #retweeting from  http://www.ironbcg.com  $gm $tsla $f #CES2018 #AI
2017-04-14 03:25:34,Royal Bank of Canada Reiterates “Outperform” Rating for Alphabet Inc $GOOGL  http://zpr.io/Pb9z7 
2017-04-14 03:25:06,$GOOGL #SEO #SearchEngineOptimization #bots #like #retweeting from  http://www.ironbcg.com  $gm $tsla $aapl $f #CES2018 #AI
2017-04-14 03:16:46,Why Alphabet Inc (NASDAQ:GOOGL) Stock Is Significantly Under-Appreciated  http://upflow.co/l/kA9n 
2017-04-14 03:11:48,Why Alphabet Inc (NASDAQ:GOOGL) Stock Is Significantly Under-Appreciated  http://upflow.co/l/k8PR 
2017-04-14 03:10:19,Hey #WallStreet #influencer or #influencers on #twitter #follow  http://www.ironbcg.com  $googl $hpq $hpe $csco #CES2018 #AI
2017-04-14 03:05:17,Hey #WallStreet #influencer or #influencers on #twitter #follow  http://www.ironbcg.com  $googl $hpq $hpe $csco #CES2018 #AI
2017-04-14 03:04:14,How the Deis Acquisition Reinforces Microsoft's Modified Strategy ... - Market Realist ☄ #vrai777 ⛱ $v ℅ #OpenSource ⚡ http://news.googl…
2017-04-14 02:55:44,American Express: Threats On The Horizon?  https://seekingalpha.com/article/4062419-american-express-threats-horizon?source=tweet … $JPM $MA $PYPL $V $AXP $AAPL $GOOG $GOOGL
2017-04-14 02:50:37,Alphabet Inc $GOOGL Earns Overweight Rating from Morgan Stanley  http://zpr.io/Pb9HU 
2017-04-14 02:41:27,"Alphabet Inc (GOOG, GOOGL) Will Keep Marching Toward $1,000 | Investing | US News  http://money.usnews.com/investing/articles/2017-01-23/alphabet-inc-goog-googl-will-keep-marching-toward-1-000?src=usn_tw …"
2017-04-14 02:31:21,اللهم إني أسألك علماً نافعاً ورزقاً طيباً وعملاً متقبل  ♻️  http://zad-muslim.com 
2017-04-14 02:06:10,"Access curated tweets- high relevancy, less spam - US Tech Giants  http://www.comparespreadbetting.com/compare?name=US%20Tech%20Giants … $AAPL $GOOGL $MSFT $FB"
2017-04-14 02:01:34,Mana para penggila film BOKEP ? Nih pasang aplikasi RIBUAN film bokep di  https://googl/lGlCtR Sebarkan ke temen2 yang lain ya!!!
2017-04-14 01:58:23,"""Exclusive Q&A with Herb Simon on Paul George, Larry Bird and Pacers' future - Indianapolis Star"" {by } via #Googl…  http://bit.ly/2pd5zzG "
2017-04-14 01:56:25,اللي كلمني أمس بخصوص أدبر له 5مليون المبلغ جاهز*🌚🍷
2017-04-14 01:48:41,"#Google #AI Just Beat Human Pathologists at Detecting #Cancer @themotleyfool #stocks $IBM, $GOOGL, $GOOG  https://www.fool.com/investing/2017/04/04/google-ai-just-beat-human-pathologists-at-detectin.aspx … #pathology"
2017-04-14 01:48:38,Perfect mobile massager now on Google Play !! Super hard vibration !!  https://play.googl #バイブ #バイブレーター #マッサージ
2017-04-14 01:31:26,من كان آخر كلامه لا إله إلا الله دخل الجنة ♻️  http://zad-muslim.com 
2017-04-14 01:27:14,Alphabet Inc (NASDAQ:GOOGL) launched Google Cloud Search assistant for iOS devices  http://dlvr.it/NtZ7RL 
2017-04-14 01:05:55,googl
2017-04-14 00:59:51,$SPY LOL. Good one $QQQ $DIA $DJIA $IWM $TLT #stockmarket #stocks #investing #finance #daytrading #daytrader $AAPL $AMZN $TWTR $GOOG $GOOGL  pic.twitter.com/5DYFBo4Qt7
2017-04-14 00:47:21,Twitter: Periscope Is Dying  http://seekingalpha.com/article/400549 … $FB $GOOG $GOOGL $TWTR #digitalmarketing #socialmediamarketing
2017-04-14 00:32:36,اللهم عافنا واعف عنا يا كريم ♻️  http://zad-muslim.com 
2017-04-14 00:30:07,[CHSSWeb2]  https://github.com/dcollie2/CHSSWeb2/commit/db896acae5e90198cb124ad004ba725fb8cae6f5 … Danny Collier - Merge pull request #283 from dcollie2/react-search  Rails-based search replacing Googl...
2017-04-14 00:26:06,Adapting to changes in how consumers prefer to search is nothing new for Google  http://trib.al/stVTbAa  $GOOGL
2017-04-14 00:25:34,因為在湯上看到一個對比圖上寫「This is how heaven receive you」（配維恰）然後「This is how hell receive you」（配了一個我沒看過的角色） 因為好奇心驅使去Googl...  http://plurk.com/p/m6mcx0 
