date,tweet
2018-04-24 15:45:00,"Move on from $GOOGL. We have $FB and $AMZN next. Are you ready?   If not, study our gameplan here @  http://bit.ly/2HfwJMa  #OOTT #WTI #BRENT"
2018-04-24 15:44:53,$FB $AMZN $GOOGL lows
2018-04-24 15:43:04,$GOOGL paying . Holding but I think we bounce tomorrow only 1 con
2018-04-24 15:41:37,$GOOG $GOOGL nlod
2018-04-24 15:40:58,"Bloomberg reports a ""tech rout"" as investors fear a ""spending binge"" by Alphabet (GOOGL). Well if anyone can afford a spending binge it's GOOGL, with debt less than 3% of capital and a quick ratio of 5.0."
2018-04-24 15:40:33,$GOOGL at the lows with 20 mins to go...down $100 from after hours highs yesterday!!
2018-04-24 15:39:02,Not sure what to do with $GOOGL? Explore our #fundamental pros and cons. https://unicornbay.com/t/GOOGL.US?utm_medium=tweet&utm_campaign=notsureproscons&utm_source=twitter …
2018-04-24 15:36:54,GOOGL new LOD
2018-04-24 15:34:45,Commented on $GOOG $GOOGL  https://seekingalpha.com/article/4165268-benjamin-graham-value-analysis-google?source=tweet&sht=p7pfpx&shu=fcmx1 …
2018-04-24 15:34:20,"Benzinga's Top Analyst Calls From April 24, 2018 $AGLE $BP $GOOG $GOOGL $TXRH $HAS $MC https://m.benzinga.com/article/11566734 …"
2018-04-24 15:33:25,And the fact that $GOOGL didn’t impress...
2018-04-24 15:32:57,Commented on $GOOG $GOOGL  https://seekingalpha.com/article/4165268-benjamin-graham-value-analysis-google?source=tweet&sht=p7pfmx&shu=fcmx1 …
2018-04-24 15:32:51,Alphabet Inc (GOOGL) Spending Big on Nest to Combat Amazon in Smart Home. #SmartHome #IoT #InternetOfThings #Amazon #AlphabetInc #Google #Nest http://bit.ly/2JjFDsw 
2018-04-24 15:32:20,Ya but it's not alone today so I'm not surprised for the overreaction. Look at Googl lol. Do some buying today that all u can do . A lot of names on sale today. One of the funniest ones to me is they even have been selling banks cuz of rising rates haha. Storm will pass soon #spy
2018-04-24 15:30:52,GOOGL - EOD flush coming?
2018-04-24 15:30:20,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/pZAH30jyZDi  $NFLX $TSLA $AAPL $PCLN $GS $FB $AMZN $GOOGL $NVDA
2018-04-24 15:28:53,"Слушалки Sony WH-CH400, Bluetooth, микрофон, Googl: Слушалки Sony WH-CH400, Bluetooth…  https://goo.gl/fb/UMLZ4E "
2018-04-24 15:27:26,"Market Is Unimpressed By Alphabet Inc (GOOG, GOOGL) Earnings Beat | Stock Market News | US News  https://money.usnews.com/investing/stock-market-news/articles/2018-04-23/alphabet-inc-goog-googl?src=usn_tw …"
2018-04-24 15:27:05,"Facebook, Google and Apple are all currently below their 200-day moving averages. Something to keep…  https://www.themaven.net/seanhyman/technical-analysis/facebook-google-and-apple-are-all-currently-below-their-200-day-moving-averages-something-to-keep-4H0hisZtakyDm8gadIgTwg/ … #FB #GOOGL #AAPL #Facebook #Google #Apple #marketleaders #stocks #stockmarket"
2018-04-24 15:27:02,Unicorn Bay rating for $GOOGL is 2.79 out of 5.  https://unicornbay.com/t/GOOGL.US?utm_medium=tweet&utm_campaign=rank&utm_source=twitter …
2018-04-24 15:22:39,Good time to re-tweet this. 1000 is key level for GOOGL  https://twitter.com/RaoulGMI/status/978699755546177541 …
2018-04-24 15:21:38,اللهم اجعل ما تبقى من عمري سـعاده و ابعد عني الهم و الحزن  http://alathkar.org 
2018-04-24 15:19:08,Commented on $GOOG $GOOGL  https://seekingalpha.com/article/4165268-benjamin-graham-value-analysis-google?source=tweet&sht=p7pezw&shu=fcmx1 …
2018-04-24 15:16:34,Commented on $GOOG $GOOGL  https://seekingalpha.com/article/4165268-benjamin-graham-value-analysis-google?source=tweet&sht=p7pevl&shu=fcmx1 …
2018-04-24 15:13:32,$GOOGL Our short earnings trade from yesterday is up 58% Take partial profits  https://app.optionsplay.com/#share/5ade313cc444d41ddc14f7c7 … pic.twitter.com/znwHgueAHn
2018-04-24 15:10:08,core thesis: ad business == toll-booth on the internet at net cash P/E <20x and a grab bag of VC plays for free. $GOOGL
2018-04-24 15:08:34,Alphabet Inc (GOOGL) Spending Big on Nest to Combat Amazon in Smart Home -  http://Investorplace.com   http://news.google.com/news/url?sa=t&fd=R&ct2=us&usg=AFQjCNHiOW_zEfwhI96lCak_xcWSy1ygUg&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779879600712&ei=sYDfWtiCO8mZ3QG7hZ6oDw&url= https://www.investorplace.com/2018/04/alphabet-inc-googl-spending-big-nest-combat-amazon-smart-home/ … #smarthomes
2018-04-24 15:08:07,Tough day for #DOW $NVCN Neovasc is TRENDING UP $STNG $F $DAL $UVXY $BBD $FCX $MSFT $IQ $PFE $USO $C $XLE $AKS $TEVA $MFGP $BMY $DWT $JNUG $NVDA $EFA $NFLX $YNDX $X $CBI $RSX $BABA $INFY $ALGN $MTDR $CSCO $MCHP $VRSN $PSXP $VICR $GNMX $STT $ISRG $TQQQ $GOOGL $KHC $FFIV $LMT $HAL
2018-04-24 15:07:18,Massive earnings beat for $GOOGL yet the stock falls 5% tells me set it and forget it is the way to invest
2018-04-24 15:07:12,"Boeing $BA should be a blowout and raised guidance, like $LMT and probably help lift stocks crushed today despite good earnings like $CAT, $GOOGL, etc"
2018-04-24 15:07:04,"Boeing $BA should be a blowout and raised guidance, like $LMT and probably help lift stocks crushed today despite good earnings like $CAT, $GOOGL, etc"
2018-04-24 15:06:57,"Boeing $BA should be a blowout and raised guidance, like $LMT and probably help lift stocks crushed today despite good earnings like $CAT, $GOOGL, etc"
2018-04-24 15:06:49,"Boeing $BA should be a blowout and raised guidance, like $LMT and probably help lift stocks crushed today despite good earnings like $CAT, $GOOGL, etc"
2018-04-24 15:06:42,"Boeing $BA should be a blowout and raised guidance, like $LMT and probably help lift stocks crushed today despite good earnings like $CAT, $GOOGL, etc"
2018-04-24 15:06:34,"Boeing $BA should be a blowout and raised guidance, like $LMT and probably help lift stocks crushed today despite good earnings like $CAT, $GOOGL, etc"
2018-04-24 15:06:24,"Boeing $BA should be a blowout and raised guidance, like $LMT and probably help lift stocks crushed today despite good earnings like $CAT, $GOOGL, etc"
2018-04-24 15:05:44,Perfect mobile massager now on Google Play !! Super hard vibration !!  https://play.googl #バイブ #バイブレーター #マッサージ
2018-04-24 15:05:25,"It’s 3 PM do you know where your money is? 🤑🤑Dow down 500 😬😬NASDAQ down 136 on higher rate fears , 10 year T Note hit’s 3% 😬😬AMZN -55👎GOOGL -54 👎AAPL -2👎👎NFLX- 11 🤔TSLA + 1 👍👍"
2018-04-24 15:02:47,"$BTC rally interesting as it seems to be a leading indicator.   #Cannabis should follow, followed by tech.  Or, $BTC is a screaming sale here.  I'll tell you in 10%.  $HMMJ $NDX $FB $AMZN $AAPL $NFLX $GOOGL  pic.twitter.com/LL1oT7ZAxF"
2018-04-24 15:01:06,Don't miss our next FREE OPTION TRADE.  Sign up for our Daily Free Trades at  http://ow.ly/18lv30jyZDh  $NVDA $TSLA $GS $ORCL $BAC $GOOGL $FB
2018-04-24 15:00:51,Tech stocks still getting hammered. GOOGL down about 5%  http://video.foxbusiness.com/v/5775792245001/ …
2018-04-24 15:00:22,#Google: Spending Problem or Smart Investment? -  https://goo.gl/MycCtD  #DWLD #FNG #FTEC #GOOGL #IETC #IVFGC #IYW #PNQI #TMFC #USA #XLK pic.twitter.com/LGhkJ1jybu
2018-04-24 15:00:18,#Google: Spending Problem or Smart Investment? -  https://goo.gl/MycCtD  #DWLD #FNG #FTEC #GOOGL #IETC #IVFGC #IYW #PNQI #TMFC #USA #XLK pic.twitter.com/6OesWNmnlA
2018-04-24 15:00:18,"Eric Schmidt is purposely being kept in the dark about Google's push to win a $10 billion cloud deal away from Amazon (GOOG, GOOGL) #marketingstrategy  https://cmun.it/lkfg9e  - 🚀Engage your followers [free]  https://commun.it/grow-your-followers/?tc=n&aid=content_18 …"
2018-04-24 15:00:00,#asset watch -outsized $ change in equities - up: $CSGP $WHR $HSII $CHEK $SANM $CDNS $BAP $SAP $SHPG $TREE $BIIB $QSR $SC $SYX $WAB down; $BKNG $AMZN $GOOGL $GOOG $LMT $SHW NOC $MMM $WAT $SCL $ABMD $WSO $ROP $NFLX $BA $PII $ISRG $CMI $LII $RTN $HUBB $CAT $HII $TFX $ALGN $PH $ILMN pic.twitter.com/HKdqv1nhbO
2018-04-24 14:58:53,Alphabet falls as analysts warn of less profitable near-term $GOOG $GOOGL  https://ng.whotrades.com/en/news/redirect/?id=aed7c9a6f358200c686414c6dae1b87f&src=bb39113&utm_campaign=newsfeed&utm_source=externalwidget&utm_medium=cpf&utm_term= https%3A%2F%2Fpartners.whotrades.com%2F&utm_content=feed … pic.twitter.com/M1YDVz7rs5
2018-04-24 14:57:01,Google-parent Alphabet slides after earnings (GOOGL)  http://dlvr.it/QQdscW  pic.twitter.com/iu3gqJiAHo
2018-04-24 14:56:29,"In 2007, I had to write a detailed school assignment about $GOOGL. To this day, I remember how impressed I have been with the great balance sheet and crazy growth. Unfortunately, it didn't cross my mind to buy the stock 🙈 Today, I finally did 👍 #BTFD"
2018-04-24 14:55:40,$GOOG $GOOGL $AMZN $IBM $MSFT https://seekingalpha.com/article/4164939-microsoft-miss-chance-act-earnings?source=tweet …
2018-04-24 14:54:06,How will $AMZN perform after earnings on 4/26/18? $AAPL $NFLX $BIDU $BABA $WMT $DIS $JPM $BAC $TWTR $FB $SNAP $TCEHY $BTC $GBTC $CVX $SPY $QQQ $DIA $TGT $NVDA $TSLA $GM $VZ $T $MCD $GOOG $GOOGL $AMD $COF $SPOT $BA $GD $HES $TRVG $DPS $NOK $PEP $DPZ $ABBV $UPS $FDX $MO $HSY $AAL
2018-04-24 14:52:39,Canaccord Genuity Reiterates Hold Rating for Alphabet $GOOGL  http://stocknewstimes.com/?p=2202095  #stocks
2018-04-24 14:50:12,"BTFD all day today. Added $AAPL, $GOOGL, $FB and $AMZN. This week is going to be crazy."
2018-04-24 14:50:03,"Markets falling on potential trade wars, Fed raising rates 4 times & rising bond yields. Sans MMM, earnings have been spectacular...CAT & GOOGL!  https://cnb.cx/2qWNHbq  It's taking a lot more to impress markets even with strong consumer confidence."
2018-04-24 14:49:32,Ok googl как не умереть от увиденного?
2018-04-24 14:49:27,FANG stocks lead tech sector lower after analysts worry about Alphabet costs $GOOG $GOOGL $AAPL $AMZN $NFLX $QQQ $FB  http://dlvr.it/QQdqkF 
2018-04-24 14:45:16,"A Geezer$ Alert :  GOOGL,GOOG: Alphabet: Confusing Costs Hurt  https://goo.gl/fb/oA8ec8 "
2018-04-24 14:45:07,$CMG massive relative strength...  earnings due.. no debt.. substantial cash flow.. new (ex taco bell) ceo  Turnaround year... $SPY $SPX $GOOGL $BWLD
2018-04-24 14:42:40,$GOOGL $GOOG https://seekingalpha.com/article/4165316-alphabet-confusing-costs-hurt?source=feed_f …
2018-04-24 14:41:57,"Attn: Service Provider's offering public cloud IAAS  If you are not paying attention to @alibaba @Huawei & @TencentGlobal, you should.  CC: @awscloud @Azure @GCPcloud @OracleCloud, @IBM, etc.  $AMZN,  $MSFT,  $GOOGL, $ORCL, $BABA, $IBM pic.twitter.com/PThro4oeDK"
2018-04-24 14:41:00,"the market is questioning the capex narrative today though (look at googl, cat). and more precisely the decision by corps to use cash from tax cuts to extend investments that late in the cycle (cf the peak comment from cat)."
2018-04-24 14:40:46,This sell off has to do with the re-classification of some of the FANG stocks. $AMZN $FB $GOOGL
2018-04-24 14:39:47,$XLK $FB $AMZN $NFLX $GOOGL $GOOG Shared! pic.twitter.com/v560OP2rxv
2018-04-24 14:38:45,"$GOOGL drags tech secctor, and the whole market down  Might go 900 if 1000 pierced   #TRMX $NASDAQ pic.twitter.com/uP8M4cpfkl"
2018-04-24 14:38:31,"I am assuming $AMZN will beat as most others are, however the rabbit has already been released out of the hat. I expect it to sell off on reporting like others. $SPX $SPY $QQQ might really experience the $AMZN effect real soon. $GOOGL puts a steal, IMO if this occurs."
2018-04-24 14:38:03,$GOOGL   Pulling the market down.  Bottom of Bollinger Band 986.63
2018-04-24 14:36:59,$FB move above 164 support lets go higher we are not trash like $GOOGL $TWTR $SNAP pic.twitter.com/qyW9GBGjxn
2018-04-24 14:36:11,More than $85 billion in value wiped from the popular 'FANG' tech stocks: #FANG $FB $AMZN $NFLX $GOOGL  https://www.cnbc.com/2018/04/24/more-than-85-billion-in-value-wiped-out-from-the-popular-fang-tech-stocks.html …
2018-04-24 14:35:15,$XLK $FB $AMZN $NFLX $GOOGL Can we please all draw this now and start passing it around...  pic.twitter.com/6FpFjdTrDl
2018-04-24 14:34:39,$AUPH $DIS $TCEHY $GOOGL $BKNG $BFR $CLF $EEM are what I bought in the last 15 mins https://twitter.com/mccourtsa/status/988844367300481024 …
2018-04-24 14:34:17,$FB has more focus than $GOOGL and $FB has high hit rate in #earnings pic.twitter.com/DrURBjBrwm
2018-04-24 14:30:02,#estate asset watch - price / volume leaders so far today: $AMZN $GOOGL $FB $AAPL $GOOG $NFLX $CAT $MU $BABA $MSFT $NVDA $MMM $BAC $INTC $BA $TSLA $JPM $NXPI $LMT $PG $PM $TWTR $FCX $GE $WFC $C $VZ $UTX $BIIB $LRCS $AVGO $SHW $GS $CSCO $V $XOM $SQ $CVX $PFE $MA $MRK $JD $MO $KO pic.twitter.com/tBd1dhoiIX
2018-04-24 14:29:48,I feel like if I buy a little $GOOGL here I will surely cause it to sell off harder the rest of the week and I can finally get it below $1000......What a plan!!😍😍😍  pic.twitter.com/pJFeIQ8rB6
2018-04-24 14:29:36,@StrikeForceTech $SFOR and its blockchain products subsidiary @BlockSafeTech $BST $SFOR will no longer be on the OTC pink $MSFT $AAPL $GOOGL $MU $NVDA $AMD $INTC https://twitter.com/PamTen_Inc/status/988834965763702784 …
2018-04-24 14:28:22,$FB $AAPL $NFLX $GOOGL Is #FANG too big to fail? Asking for a friend...
2018-04-24 14:25:01,Right Shoulder Under Construction? $AMZN $FB $GOOGL $NFLX $QQQ $NDX pic.twitter.com/J3slb40Yje
2018-04-24 14:24:06,"A Geezer$ Alert :  GOOG,GOOGL: A Benjamin Graham Value Analysis For Google  https://goo.gl/fb/gPJ12h "
2018-04-24 14:24:04,$GOOGL triggered a new weekly signal target is 970.33 to go a long with the crazy 908 and change target. That target is still in effect from the Feb. sell off. It is a Monthly time frame signal.
2018-04-24 14:23:46,"Все то,что было до сегодняшнего дня просто ""посная хуйня какая-то"" РКН заблочило, внимание, около 120 000 000 IP Googl'а. Их всего 600-700 млн. У меня упал Ютуб и Гугл. Мне кажется,но нам пора делать так же,как в Армении, а не то это реально же пиздец..."
2018-04-24 14:22:24,if i need to find out wheres your show do i use Googl Naps ??
2018-04-24 14:20:24,$GOOGL—Down over 5%. Some Big players—Are Cashing out.
2018-04-24 14:18:46,أستغفر الله الذى لاإله إلا هو الحى القيوم وأتوب إليه  http://alathkar.org 
2018-04-24 14:18:39,$GOOGL fell 4.7% after beat Q1 #earnings and revenue expectations but concerns about rising costs muted the positive reaction from investors.  #Stocks #Investing #Bullboard #StockAlerts pic.twitter.com/xPEkgyQWel
2018-04-24 14:17:57,exit GOOGL
2018-04-24 14:16:54,"$qqq, $spy, $googl  down - all algo trading. My guess is it all reverses in 2 days."
2018-04-24 14:15:07,This meme always circulated when $GOOGL has a bad reaction to earnings... I love it 😂😂
2018-04-24 14:13:36,"Advertising revenue up 24.4% but market unmoved by #Alphabet.  $GOOG, $GOOGL #stock https://bit.ly/2HWoYMi "
2018-04-24 14:13:07,Quiz- What would you do with the opportunity? Shared this chart last week. $QQQ $NDX $PSQ $AAPL $GOOGL $AMZN $FB $NFLX pic.twitter.com/prSjIgAbZS
2018-04-24 14:11:41,$GOOGL -5%  pic.twitter.com/wGjWcbgzaY
2018-04-24 14:10:33,Some high fliers getting destroyed: $GOOGL -5% $NFLX -5% $AMZN -4% $FB -4%
2018-04-24 14:10:17,$GOOGL $FB $AMZN https://twitter.com/trevornoren/status/988677170607210497 …
2018-04-24 14:10:00,Here's What Wall Street Thinks About Alphabet's Q1 Earnings  https://benzinga.com/z/11566722  $GOOG $GOOGL
2018-04-24 14:09:47,Google is bleeding cash trying to take on Amazon in the smart home $GOOGL $AMZN  https://www.theverge.com/2018/4/23/17272748/alphabet-google-q1-2018-earnings-nest-smart-home-amazon-competition … via @Verge
2018-04-24 14:07:36,"Alphabet, Apple Weigh On Market As Rate Hike Views Sink Stocks  http://ow.ly/nqFN30jERjL  $AAPL $SMH $GOOGL"
2018-04-24 14:07:22,$aapl $baba $mu $amat $amzn $googl. All down lol. 2018 is faceroll shorts and go to sleep ;)
2018-04-24 14:06:33,I wish I could say I had the foresight to short this market but I did sell everything except 2 positions a few weeks back.  Still holding $V and $ULTA #FANG stock holders should be worried.  $FB $AMZN $NFLX $GOOG $GOOGL #DeathCross is in play now.  $SPY $QQQ $DIA  STAY SAFE!
2018-04-24 14:06:08,$GOOGL 👇 58
2018-04-24 14:06:07,"$CAT was @TommyThornton , but I was very skeptical yesterday based on the response to $GOOGL."
2018-04-24 14:05:55,$GOOGL $GOOG    A Benjamin Graham Value Analysis For Google https://seekingalpha.com/article/4165268-benjamin-graham-value-analysis-google?app=1&auth_param=oh3f:1ddus5a:1ce5e2cd254a043ae6a451505d641a56&uprof=44 …
2018-04-24 14:05:09,GOOGL nLOD
2018-04-24 14:04:50,$GOOG $GOOGL  https://seekingalpha.com/article/4165268-benjamin-graham-value-analysis-google?source=tweet …
2018-04-24 14:04:14,"The fact that GOOGL still cant break this important line, even in the midst of the FANG carnage today, tells me we're not done going higher yet. The coming reversal higher (provided GOOGL doesn't buckle) in the NDX is going to be vicious.  pic.twitter.com/4b6UF8m6eE"
2018-04-24 14:03:30,$MSFT $GOOGL $V $MA
2018-04-24 14:00:33,"$GOOGL BLOCKS ON [Apr 24, 2018] FOR GOOGL #stocks #investing #trading #stockmarket pic.twitter.com/gXl5XGM3HG"
2018-04-24 13:59:52,$GOOG #GOOGLE $GOOGL  https://seekingalpha.com/article/4165268-benjamin-graham-value-analysis-google?source=feed_f …
2018-04-24 13:58:57,$GOOGL $MSFT $INTC Markets are no longer rational.  This is what happens when the machines and Algos take over.  Get used to AI!!
2018-04-24 13:57:57,$GOOGL trend_reversing_down_put_cur_wk  Stock at: 1025.21 #Open [Apr-27 1022.5 #Puts 10.91] pic.twitter.com/pCBQyqhfrc
2018-04-24 13:57:33,Always great to get your thoughts @profgalloway $GOOG $GOOGL $AMZN $FB https://twitter.com/profgalloway/status/988808452549070848 …
2018-04-24 13:56:29,Google-parent Alphabet is rising after its earnings report (GOOGL)  http://dlvr.it/QQdYDn  pic.twitter.com/fyogkmUWby
2018-04-24 13:56:23,FANG tog en smäll idag efter Googles halvdåliga rapport. Tror ni de går ner mer eller är det köpa nu om man vill ha lite fler Googl och amzn? #uppesittarkväll #pratapengar
2018-04-24 13:53:49,"GOOGL 15 min chart, building igloo in front of a cliff pattern"
2018-04-24 13:52:36,"If $GOOGL happens to lose $1000, look out below for everything."
2018-04-24 13:52:00,$GOOGL not falling. Holding at these levels - noticing on 15 min chart. For now at least.
2018-04-24 13:51:47,Yeah Imagine if earnings for Googl were BAD???????
2018-04-24 13:51:15,"Finally, with valuations high (absolute & relative) and fundamentals expected to decline, the probability of GOOGL leading the market in the future is very low (END)  pic.twitter.com/w1QeZpjtwb"
2018-04-24 13:49:22,"It doesn't help that GOOGL is much more asset heavy either (Net PPE vs Total Assets – 2012: 12.5%, 2015: 19.7%, 1Q18 at 23.6%), which should weigh on Operating Margins (absolute & relative)>>  pic.twitter.com/TyWu0asm7o"
2018-04-24 13:48:29,"FAANG b/w 'anxiety' and 'denial' IMO while #cannabinoid #wellness still in 'hope' mode, but not for long.  $FB $AAPL $AMZN $NFLX $GOOGL  pic.twitter.com/FkeqOstdoY"
2018-04-24 13:48:02,Google-owner Alphabet's shares fall on rise in costs  #Alphabet $GOOGL  http://feeds.reuters.com/~r/reuters/businessNews/~3/G7cv_iHRK_s/google-owner-alphabets-shares-fall-on-rise-in-costs-idUSKBN1HV22Y …
2018-04-24 13:47:45,$GOOGL 1000 puts holding at even from yesterday's ER play
2018-04-24 13:47:40,AMZN and GOOGL are actually positive the last 75 minutes. It’s the banks catching down that driving is lower there.
2018-04-24 13:47:30,"When institutional portfolio managers look at $SPX $CAT $GOOGL $XLF $NFLX and wonder what in the world is going on because ""earnings still look good""... pic.twitter.com/ngKpXsGTX1"
2018-04-24 13:47:11,Some folks say you just can’t go wrong with a earnings beat. That’s exactly why most of the time things go wrong. $GOOGL $SPY $SPX $QQQ
2018-04-24 13:46:21,$FB #Zuckerberg  are not $GOOGL #Zuckerberg is really smart and $FB will crush #earnings whihc growing
2018-04-24 13:45:28,"Days of GOOGL leading the market are probably over.   Last time revenue growth declined like the way analysts expect, GOOGL was flat vs the S&P for ~40 months (Jan ’12 – July ’15) >>  pic.twitter.com/cz7CVOo344"
2018-04-24 13:44:31,Mid-day earnings highest % below OR 30-min low & Up/Avg Loss of today's eight 30-min bars: $FCX $CAT $LMT $TECK $OI $MAS $R $IPI $PCAR $WFT $HXL $EDU $UTX $SHW $GOOGL $SLCA $MMM $SAP $GOOG $ZION $GLW $KO $LLY $JBLU $AMTD $HBAN pic.twitter.com/IFGMNbRyvI
2018-04-24 13:42:28,Another @HalftimeReport sell off. these guys are the biggest pieces of shit in the world. the SEC should take that show off the air.  $fb $googl $aapl $jpm $bac $gm $spy
2018-04-24 13:38:05,"What's scary here is the fact that there is so much room to the downside. At this point it is good to recall where you stored your crash helmets after 2011. Find em, dust em off and place them in sight... because you never know when you need em. #stocks #AMZN #NFLX #GOOGL"
2018-04-24 13:32:50,"Update:  Long $BIIB, up 4.9%  Long $HOG, down 2.8%  Short $MMM, down 4.5%  Higher risk:  Long $GOOGL, down 3.4%  ...  https://stocktwits.com/WhisperNumber/message/121044776 …"
2018-04-24 13:32:43,Does it (NDX) really matter until GOOGL breaks?  pic.twitter.com/bMBm1W9KU7
2018-04-24 13:32:02,"GOOGLの直滑降を見ながら私もそろそろ降下する。  最も好調に推移したものの、 少数のアナリストが価格目標を引き下げた。 みずほ1400ドルから1,350ドルに目標価格を引き下げ　買い継続"
2018-04-24 13:31:55,$NDX leads declines... FANG really getting banged up today.  $FB $GOOGL down >15% from highs.  pic.twitter.com/oxYFsQPtv4
2018-04-24 13:30:59,"#Alphabet-A $GOOGL  1,023.77 USD  -50.04 (-4.89%) Alphabet falls as analysts warn of less profitable near-term.  http://dlvr.it/QQdQRN  pic.twitter.com/587wK1XgTS"
2018-04-24 13:30:22,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/ZBQB30jyZDd  $NFLX $TSLA $AAPL $CMG $GS $FB $AMZN $GOOGL $NVDA
2018-04-24 13:29:09,"New Vid: Stock Sectors: ""NASDAQ & FAANG - Projecting the Next 4-6 Weeks"" Slim looks at this important market sector. Learn from his cycle analysis & projections, A dangerous period ahead for the #StockMarket. $QQQ $AAPL $FB $AMZN $GOOGL $NFLX Membership:  https://askslim.com/membership-options/ … pic.twitter.com/0yUmeZ4bTp"
2018-04-24 13:29:03,"As expected, it's neck and neck between Google and Bing.  https://buff.ly/2HDo5dS  $MSFT $GOOG $GOOGL  pic.twitter.com/kJLcbg9Gry"
2018-04-24 13:28:43,Today is not helping the “race to $1 trillion”   $AAPL $AMZN $GOOGL $MSFT
2018-04-24 13:28:40,Alphabet: lo que ayer gustaba mucho (📈+5% afterhours) hoy no gusta nada (📉-5%). Los caprichos de “Mr. Market”. 🤷🏻‍♂️ $GOOGL  https://twitter.com/cnbcnow/status/988508771369570304 …
2018-04-24 13:28:23,"Big-stock NASDAQ names also getting destroyed: $NFLX playing out as an LSFB short, $AMZN, $FB, $GOOGL, $AAPL...not pretty..."
2018-04-24 13:28:01,"$GOOGL 1035 Puts Apr.27  Entry $11  Exit $19.20  PROFIT +$1640 / 75%    #OptionPros Trading Alerts 🚨, EMAIL US (email in bio) to JOIN TODAY!"
2018-04-24 13:27:17,"Alphabet Inc. $GOOGL analysts reactions 2/2 Merrill Lynch maintained its Buy rating but lowered its price objective to $1,270 from $1,360. Pivotal Research maintained Alphabet as Hold but cut its price target to $970 from $1,040 $SPX $NDX $ES_F.   https://traderscommunity.com/index.php/stocks/earnings-reports/740-what-to-expect-with-alphabet-earnings … pic.twitter.com/KSh5xITn8H"
2018-04-24 13:26:43,"$TWTR stock is up about 115 percent over the past year. That’s better stock growth than $GOOGL, $FB or $AMZN. Via @KurtWagner8: https://www.recode.net/2018/4/24/17271698/twitter-twtr-q1-earnings-preview-2018-profit-growth-jack-dorsey …"
2018-04-24 13:26:36,"And this is putting pressure on other #technology #stocks today, as #investors & #traders are seeking some profit taking in the rest of the FAANG stocks. #trading $GOOGL $AAPL $AMZN https://twitter.com/ProximaXp/status/988818615339290625 …"
2018-04-24 13:25:51,"Alphabet Inc. $GOOGL analysts reactions 1/2 Barclays maintains Overweight with Price Target $1250.00 Credit Suisse maintained its Outperform rating with a $1,350 price target. $DJIA $SPY $QQQ https://traderscommunity.com/index.php/stocks/earnings-reports/740-what-to-expect-with-alphabet-earnings …"
2018-04-24 13:24:23,Phew 😅. $amzn $googl $spy https://twitter.com/jefffocker/status/988484418502365193 …
2018-04-24 13:22:08,got stopped on googl at 1025.5 than it rejected.. ie stop too tight
2018-04-24 13:20:37,"$GOOGL updated shot of ROADMAP. So far, this touchback to the line did indeed work. But if $SPX going to fall apart further on down below 2600, $GOOGL prolly going to test below 1000.  pic.twitter.com/RlOURnjkAe"
2018-04-24 13:19:18,$GOOGL #Google Touché! TP1 y TP2 de la Onda de Wolfe. 🙌🏼📉 pic.twitter.com/P9HwjhUg1d
2018-04-24 13:17:56,@akomrum Beyinsiz biraz araştirsan ne pisliğin içinde olduģunu görursün.Elif sucuklari Googl bak gör.Feto ile Birlikte Darbe yapanda Takamin reisi?
2018-04-24 13:16:35,Alphabet (GOOGL) is seeing a mild positive response to earnings and most reports are solid.?? I don’t think so
2018-04-24 13:13:17,اللهم لا سهل إلا ما جعلته سهلا وإذا شئت جعلت الحزن سهلا  http://alathkar.org 
2018-04-24 13:12:25,$GOOGL on the move today!  See how it impacts $FNGU and $FNGD!   http://MicroSectors.com  pic.twitter.com/Z5HSxWSi3H
2018-04-24 13:12:16,"YouTube deletes 5 million videos for content violation ""YouTube, owned by Alphabet Inc’s Google (GOOGL.O), deleted about 5 million videos from its platform for content policy violations in last year’s fourth quarter before any viewers saw them""  https://reut.rs/2vJDCEg "
2018-04-24 13:11:52,"#US Mid-Day: Early exuberance gave way to selloff on Results beat, with Verizon being one of exceptions. Investors ponder Yields, Fed's 4th trigger this year; Defensive sectors rise. Machinery, Materials dip notably. $NASDAQ-1.40% $DJIA-1.59% $SPX-1.04%. Search giant $GOOGL-4.6%."
2018-04-24 13:11:27,Not looking too good for big tech! $tecs sell $goog $googl $fb #deletefacebook $aapl $t $vz $qqq
2018-04-24 13:11:18,Just above the bottom pool with the island at 12 30.
2018-04-24 13:11:17,GOOGL 1020 being defended. Large open interest in puts at that weekly  strike
2018-04-24 13:07:20,"Alphabet Inc Stock Is Plunging, But It’s Still a Sure Thing | This could sway GOOGL bulls to commit upward.  The upside of this is that during a time when all experts are concerned about privacy... |  http://www.rocketnews.com/2018/04/alphabet-inc-stock-is-plunging-but-its-still-a-sure-thing/ …"
2018-04-24 13:07:02,#GreaterManchester Whinchat & 14 Wheatear Cutacre Country Park - any more details @googl_phil
2018-04-24 13:06:23,$GOOGL 1021 🤪🤪🤪🤪
2018-04-24 13:03:59,$NFLX $GOOGL $AMZN $NOW $FB $ADSK $WDAY $ADBE $BKNG $PYPL $SPOT $CRM $WB $JD
