date,tweet
2017-05-19 12:42:08,"Google bolsters the Home and Assistant (GOOGL, GOOG)  http://ift.tt/eKERsB  pic.twitter.com/CHGyIVNPQg"
2017-05-19 12:42:04,"10 Things To Know. Google bolsters the Home and Assistant (GOOGL, GOOG)  http://ift.tt/2pTFHdk "
2017-05-19 12:41:25,"Google bolsters the Home and Assistant (GOOGL, GOOG)  http://ift.tt/2pTFHdk "
2017-05-19 12:41:23,Google bolsters the Home and Assistant $GOOGL $GOOG  http://read.bi/2qzl9FS  pic.twitter.com/Bpx5UpGys7
2017-05-19 12:41:14,"Google bolsters the Home and Assistant (GOOGL, GOOG)  pic.twitter.com/6gLEmsaKUA"
2017-05-19 12:41:12,businessinsider: Google bolsters the Home and Assistant $GOOGL $GOOG  http://read.bi/2qzl9FS  pic.twitter.com/ORXU8W8lFk
2017-05-19 12:41:07,"Google bolsters the Home and Assistant (GOOGL, GOOG)  http://dlvr.it/PBPr4Q  pic.twitter.com/k8de8DGBSm"
2017-05-19 12:41:06,"Google bolsters the Home and Assistant (GOOGL, GOOG)  http://ift.tt/2q14JDp  pic.twitter.com/D1BSruS9aJ"
2017-05-19 12:41:06,"Google bolsters the Home and Assistant (GOOGL, GOOG)  http://dlvr.it/PBPr3w  pic.twitter.com/KXBRx497b9"
2017-05-19 12:40:31,Google bolsters the Home and Assistant $GOOGL $GOOG  http://read.bi/2qzl9FS   pic.twitter.com/LBW2r17Plv <  http://www.lividul.info  >
2017-05-19 12:40:19,"Google bolsters the Home and Assistant (GOOGL, GOOG)  http://read.bi/2q47Nhj "
2017-05-19 12:40:18,RT: businessinsider:Google bolsters the Home and Assistant $GOOGL $GOOG  http://read.bi/2qzl9FS  pic.twitter.com/Iu2PIuFSJJ
2017-05-19 12:40:08," http://ift.tt/2pTFHdk  Google bolsters the Home and Assistant (GOOGL, GOOG)  pic.twitter.com/c0nooRxExi"
2017-05-19 12:39:30,"New post: ""Google bolsters the Home and Assistant (GOOGL, GOOG)""  http://ift.tt/2pTFHdk "
2017-05-19 12:39:17,"Google bolsters the Home and Assistant (GOOGL, GOOG): This story was delivered to BI…  https://goo.gl/fb/R5XXpP "
2017-05-19 12:39:07,Google bolsters the Home and Assistant $GOOGL $GOOG  http://read.bi/2qzl9FS  pic.twitter.com/HmsXbGDH8m
2017-05-19 12:38:11,"Google bolsters the Home and Assistant (GOOGL, GOOG) -  http://read.bi/2q4iqAR  #Digital"
2017-05-19 12:37:27,Google bolsters the Home and Assistant $GOOGL $GOOG  http://read.bi/2qzl9FS  pic.twitter.com/prQk43CtJp
2017-05-19 12:37:15,$V #SAI:Google bolsters the Home and Assistant $GOOGL $GOOG  http://read.bi/2qzl9FS  pic.twitter.com/lshk7M5uY3
2017-05-19 12:37:11,SAI: Google bolsters the Home and Assistant $GOOGL $GOOG  http://read.bi/2qzl9FS  pic.twitter.com/S1Jle7kzEl
2017-05-19 12:37:01,v4 --> Fri May 19 16:46:43 UTC 2017 (1) PYPL  ->  -8038.656 (9) MSFT  ->  -9937.174 (26) GOOGL  ->  -14251.282
2017-05-19 12:36:55,Google bolsters the Home and Assistant $GOOGL $GOOG  http://read.bi/2qzl9FS  pic.twitter.com/CZl2OgqWbm
2017-05-19 12:36:41,Google bolsters the Home and Assistant $GOOGL $GOOG  http://read.bi/2qzl9FS  pic.twitter.com/lqha3jdnKG
2017-05-19 12:36:39,Google bolsters the Home and Assistant $GOOGL $GOOG  http://read.bi/2qzl9FS  pic.twitter.com/Z7rS3T9CAM
2017-05-19 12:36:38,Google bolsters the Home and Assistant $GOOGL $GOOG  http://read.bi/2qzl9FS  by @n_shields_12 pic.twitter.com/k3ZKENvaOh
2017-05-19 12:36:34,$aapl $googl $amzn $nasdaq $spy $dow #nyse #wallstreet #stocks #money #tradesocially https://twitter.com/ericsaroza/status/865606602228850688 …
2017-05-19 12:30:46,"YTD (as of yesterday)  $AAPL up 32% $AMZN up 28% $NFLX up 26% $GOOGL 20%,  $FB up 27% $MSFT up 9%  $NVDA up >300% since 2016, up 27% in 2017 https://twitter.com/lin_ling_88/status/865602309295943680 …"
2017-05-19 12:25:41,الدعاء لمن لبس ثوباً جديداً:إلبِسْ جَدِيداً وعِشْ حميداً ومُتْ شهيداً  http://du3a.org 
2017-05-19 12:24:29,ファンタビもあったんです！？ Googlアースすげぇ…………………
2017-05-19 12:23:44,اللهم انفعني بما علمتني، وعلمني ما ينفعني، وزدني علمًا  http://7asnh.com 
2017-05-19 12:23:44,قد نثرت ياربُ دعائي ، فإرحم اللهم ضعفي ورجائي \ واجب دعوةً في لب قلبي ، وازل يارب همي وشقائي  http://7asnh.com 
2017-05-19 12:23:44,لا إله إلا الله مخلصين له الدين ولو كره الكافرون  http://7asnh.com 
2017-05-19 12:21:58,v4 --> Fri May 19 16:31:40 UTC 2017 (1) PYPL  ->  -8038.656 (9) MSFT  ->  -9913.583 (29) GOOGL  ->  -14089.528
2017-05-19 12:21:02,Uber threatens to fire Levandowski  https://seekingalpha.com/news/3268691-uber-threatens-fire-levandowski?source=tweet … $UBER $GOOG $GOOGL
2017-05-19 12:19:58,Investing In Artificial Intelligence - Economic Growth And Stock Picking  https://seekingalpha.com/article/4063499-investing-artificial-intelligence-economic-growth-stock-picking?source=tweet … $BIDU $GOOG $GOOGL $YNDX $MSFT $AAPL
2017-05-19 12:19:36,Investing In Artificial Intelligence - Economic Growth And Stock Picking  https://seekingalpha.com/article/4063499-investing-artificial-intelligence-economic-growth-stock-picking?source=tweet … $BIDU $GOOG $GOOGL $YNDX $MSFT $AAPL
2017-05-19 12:17:27,Money is pouring into tech stocks at the fastest pace in 15 years  $NVDA $AMZN & $GOOGL #BackUpTheTruck!  https://finance.yahoo.com/news/money-pouring-tech-stocks-fastest-pace-15-years-154528806.html?.tsrc=applewf …
2017-05-19 12:15:27,ネットから消され始めた、深田萌絵を応援するBot。  Googlでは出ない情報は、サーグル: http://SAGOOL.jp/ で。 ブログ: http://fukadamoe.blog.fc2.com/  FB: https://www.facebook.com/fukadamoe/ 
2017-05-19 12:13:42,Priceline: Is The Price Right? #EXPE #AMZN #FB #GOOG #GOOGL #PCLN #SamuelSmith #SAExclusive  https://seekingalpha.com/article/4074731-priceline-price-right … pic.twitter.com/co1MW7FBZQ
2017-05-19 12:13:40,Priceline: Is The Price Right?  https://seekingalpha.com/article/4074731-priceline-price-right?source=feed_f … $EXPE $AMZN $FB $GOOG $GOOGL $PCLN
2017-05-19 12:13:19,"PayPal partnership could catalyze Android Pay adoption (PYPL, GOOGL)  https://goo.gl/fb/CyimLH   http://fb.me/Zfz42QwD "
2017-05-19 12:10:16,何回リロードしても、エラーで再生できませんって出る。 ちなみにwinde7でGoogl chrom。 クロムは見れると分かった。なのに見れない。原因不明でほっとかれてる。 同じ料金払って、見れる人と見れない人がいるのはおかしい。フラッシュの続きが見たいだけです。#Huluお願い
2017-05-19 12:09:46,"These assets are seeing a jump in tweets #TransPacificPartnership #UKelection $ETH $EURUSD $GOOGL  http://www.cityfalcon.com/watchlists?assets=%23TransPacificPartnership,%23UKelection,$ETH,$EURUSD,$GOOGL … pic.twitter.com/hXXCwRNYeq"
2017-05-19 12:09:42,Investors are undervaluing $TWTR web presence. Rank 11 globally on  http://alexa.com  $amzn $fb $googl $YHOO pic.twitter.com/nLlxG75Chn
2017-05-19 12:07:24,"PayPal partnership could catalyze Android Pay adoption (PYPL, GOOGL)  http://dlvr.it/PBP7FV  pic.twitter.com/vuFruZDrlQ"
2017-05-19 12:07:00,v4 --> Fri May 19 16:16:42 UTC 2017 (1) PYPL  ->  -8038.656 (8) MSFT  ->  -9986.344 (29) GOOGL  ->  -14089.528
2017-05-19 12:01:12,Top Analyst Sees Alphabet Inc (GOOGL) Stock At $1200  http://dlvr.it/PBNyss  pic.twitter.com/M5xt3giqNK
2017-05-19 12:01:02,"Top #money flow today. Free stocks app  http://www.mystockstation.com/  $MSFT, $AMZN, $FB, $AAPL, $GOOGL, $IWM, $BRK.B, $BABA, $PFE, $JNJ, ... pic.twitter.com/gCd7QC0Nmb"
2017-05-19 12:00:46,"PayPal partnership could catalyze Android Pay adoption (PYPL, GOOGL)  https://goo.gl/fb/CyimLH "
2017-05-19 12:00:12,"Stocks surge again, shaking off Trump worries $AMZN $GOOGL  http://wlst.com  https://finance.yahoo.com/news/stocks-surge-shaking-off-trump-worries-153650293.html …"
2017-05-19 11:59:07,googl/5sLc89  #OpKillingBay #ALieToldOftenEnoughBecomesTheTruth
2017-05-19 11:58:43,"PayPal partnership could catalyze Android Pay adoption (PYPL, GOOGL)  https://corpgovnewsblog.wordpress.com/2017/05/19/paypal-partnership-could-catalyze-android-pay-adoption-pypl-googl/ …"
2017-05-19 11:58:04,Is it Time to Invest in @MassRoots? $MSRT $FB $SNAP $GOOGL  http://ow.ly/Gf3I30bSeQ9 
2017-05-19 11:55:20,The #world is #yours. Use this one life to #create the #impossible.  http://www.ironbcg.com  $aapl $mck $googl $hpq #FridayFeeling
2017-05-19 11:55:13,"LIVE: Fears of ""tech mania"" as investors chase returns -  http://yhoo.it/2r0hUJ6  $AMZN $GOOGL  pic.twitter.com/UnXvqETaI3"
2017-05-19 11:52:01,v4 --> Fri May 19 16:01:43 UTC 2017 (1) PYPL  ->  -8038.656 (7) MSFT  ->  -10027.802 (28) GOOGL  ->  -14135.251
2017-05-19 11:51:32,"Follow through rally in stocks like $AAPL, $GOOGL, $FB, $MSFT, $JPM isn't that great making $SPY rally a WAB (Weak A$$ Bounce) for now. $$"
2017-05-19 11:51:13,Thin Content With Little or No Added Value Manual Action: Googl  https://searchenginewatch.com/sew/news/2292495/thin-content-with-little-or-no-added-value-manual-action-google-on-how-to-fix-it …
2017-05-19 11:50:25,The #world is #yours. Use this one life to #create the #impossible.  http://www.ironbcg.com  $aapl $mck $googl $hpq #FridayFeeling
2017-05-19 11:46:33,GOOGL - Alphabet Inc's (GOOGL) Photo-Taking Just Got Smarter With Google Lens  http://ow.ly/BYhB50bBePL 
2017-05-19 11:45:41,Lyft & Waymo teaming up to test self-driving ride share vehicles AFTER Uber/Waymo secrets scandal $GOOGL [VIDEO]  https://www.youtube.com/watch?v=EwJn64Lu_80&list=PLa_QP0x5ICMWCVXmnuDrNWKIO4bceuSfc&index=4 …
2017-05-19 11:39:03,"PayPal partnership could catalyze Android Pay adoption (PYPL, GOOGL)  http://dlvr.it/PBNYtb  pic.twitter.com/GCurgtQwQX"
2017-05-19 11:38:48,"""PayPal partnership could catalyze Android Pay adoption (PYPL, GOOGL)""  http://ift.tt/2rzelXi "
2017-05-19 11:38:30,"PayPal partnership could catalyze Android Pay adoption (PYPL, GOOGL)  http://ift.tt/2rzelXi  pic.twitter.com/TrD8sZ4bSw"
2017-05-19 11:36:41,"PayPal partnership could catalyze Android Pay adoption (PYPL, GOOGL)  http://read.bi/2q3Vulh  pic.twitter.com/e6S7c3ZdHY"
2017-05-19 11:36:35,v4 --> Fri May 19 15:46:17 UTC 2017 (7) MSFT  ->  -10027.802 (31) GOOGL  ->  -14445.156 (16) AAPL  ->  -10419.477
2017-05-19 11:35:48,اللهم اغفر لي، وارحمني، واهدني، وعافني، وارزقني  http://du3a.org 
2017-05-19 11:33:05,There's the race to $1k w/ $AMZN $GOOGL but what about the race to $200 between $FB $BABA $NVDA ?
2017-05-19 11:32:05,Ok. Bare Googl hekseprosessene Nordland. Kommer alt opp. Seff flest i Finnmark. (Min tip tip tip tip osv far som utførte flere i finnmark)
2017-05-19 11:31:45,"PayPal partnership could catalyze Android Pay adoption (PYPL, GOOGL)  http://ift.tt/2rzvGP9 "
2017-05-19 11:31:32,"#news #uk #tips PayPal partnership could catalyze Android Pay adoption (PYPL, GOOGL)  http://ow.ly/G9Jk50bBdSC "
2017-05-19 11:30:49,الذكر عند الدخول المنزل:بسم الله ولجنا وبسم الله خرجنا ♻️  http://du3a.org/ 
2017-05-19 11:26:21,"#think:PayPal partnership could catalyze Android Pay adoption (PYPL, GOOGL)  http://read.bi/2r08Y6k "
2017-05-19 11:24:08,"PayPal partnership could catalyze Android Pay adoption (PYPL, GOOGL)  http://ift.tt/2qFhIvu  #pymes #business #negocios"
2017-05-19 11:22:20,"PayPal partnership could catalyze Android Pay adoption (PYPL, GOOGL)  http://ift.tt/eKERsB  pic.twitter.com/05vBojb0iD"
2017-05-19 11:22:00,"PayPal partnership could catalyze #Android Pay adoption (PYPL, GOOGL). Read more:  http://owler.us/acJyh8 "
2017-05-19 11:21:58,v4 --> Fri May 19 15:31:40 UTC 2017 (7) MSFT  ->  -10027.802 (31) GOOGL  ->  -14179.487 (16) AAPL  ->  -10420.497
2017-05-19 11:21:47,#PayPal partnership could catalyze #AndroidPay adoption $PYPL $GOOGL #Fintech #defstar5 #makeyourownlane #Mpgvip  http://read.bi/2rzmOZt  pic.twitter.com/djGyrprCLr
2017-05-19 11:21:43,"PayPal partnership could catalyze Android Pay adoption (PYPL, GOOGL)  http://ift.tt/2qFhIvu  pic.twitter.com/uyGspCiUDw"
2017-05-19 11:21:20,"PayPal partnership could catalyze Android Pay adoption (PYPL, GOOGL)  http://dlvr.it/PBNBwG  pic.twitter.com/KSQcmue4Hv"
2017-05-19 11:21:19,"PayPal partnership could catalyze Android Pay adoption (PYPL, GOOGL)  http://dlvr.it/PBNBxq  pic.twitter.com/Aq3rOTDy5Q"
2017-05-19 11:20:33,PayPal partnership could catalyze Android Pay adoption $PYPL $GOOGL  http://read.bi/2rzmOZt   pic.twitter.com/PUifOVB0bC < www.lividul.inf…
2017-05-19 11:20:18,RT: businessinsider:PayPal partnership could catalyze Android Pay adoption $PYPL $GOOGL  http://read.bi/2rzmOZt  pic.twitter.com/Tu6YxUiAKq
2017-05-19 11:20:15,"PayPal partnership could catalyze Android Pay adoption (PYPL, GOOGL)  http://dlvr.it/PBN89n  pic.twitter.com/PG8kfBDxPq"
2017-05-19 11:20:11,@LuiisDaniel21 RT @businessinsider PayPal partnership could catalyze Android Pay adoption $PYPL $GOOGL (cont)  http://tl.gd/n_1spsq14 
2017-05-19 11:20:08,"PayPal partnership could catalyze Android Pay adoption (PYPL, GOOGL)  http://ift.tt/2rzelXi "
2017-05-19 11:19:41,"PayPal partnership could catalyze Android Pay adoption (PYPL, GOOGL)  http://ift.tt/2rzelXi "
2017-05-19 11:19:36,"PayPal partnership could catalyze Android Pay adoption (PYPL, GOOGL)  http://ift.tt/2qFhIvu   BI Intelligence  Th…  http://ift.tt/2pKIkhM "
2017-05-19 11:19:33,"""PayPal partnership could catalyze Android Pay adoption (PYPL, GOOGL)"" by Jaime Toplin via Feedburner  http://ift.tt/2q0CLYp  #news"
2017-05-19 11:19:15,PayPal partnership could catalyze Android Pay adoption $PYPL $GOOGL  http://read.bi/2rzmOZt  pic.twitter.com/wBIPW4X2mX
2017-05-19 11:18:36,"PayPal partnership could catalyze Android Pay adoption (PYPL, GOOGL)  http://ift.tt/2qFhIvu "
2017-05-19 11:17:55,"PayPal partnership could catalyze Android Pay adoption (PYPL, GOOGL)  http://feedproxy.google.com/~r/businessinsider/~3/laE3oQtMf2A/paypal-partnership-could-catalyze-android-pay-adoption-2017-5 …"
2017-05-19 11:17:26,PayPal partnership could catalyze Android Pay adoption $PYPL $GOOGL  http://read.bi/2rzmOZt  pic.twitter.com/Biwxt6uoog
2017-05-19 11:17:25,PayPal partnership could catalyze Android Pay adoption $PYPL $GOOGL  http://read.bi/2rzmOZt  pic.twitter.com/xmPo0zgUGN
2017-05-19 11:16:52,businessinsider: PayPal partnership could catalyze Android Pay adoption $PYPL $GOOGL  http://ln.is/businessinsider.com/Z64YjJn … pic.twitter.com/SP7cX6nfR0
2017-05-19 11:16:10,PayPal partnership could catalyze Android Pay adoption $PYPL $GOOGL  http://read.bi/2rzmOZt  pic.twitter.com/sLsLD0K5w0
2017-05-19 11:15:40,PayPal partnership could catalyze Android Pay adoption $PYPL $GOOGL  http://read.bi/2rzmOZt  pic.twitter.com/bnRKmve6JE
2017-05-19 11:15:39,PayPal partnership could catalyze Android Pay adoption $PYPL $GOOGL  http://read.bi/2rzmOZt  pic.twitter.com/vGbqUMls2M
2017-05-19 11:15:38,PayPal partnership could catalyze Android Pay adoption $PYPL $GOOGL  http://read.bi/2rzmOZt  by @toplinJ pic.twitter.com/G2FTkZJT9W
2017-05-19 11:15:31,GOOGL base looks juicy.
2017-05-19 11:15:14,Google exec explains how Google Assistant just got smarter $GOOGL  http://wlst.com   https://finance.yahoo.com/news/google-exec-explains-google-assistant-just-got-smarter-135143540.html … pic.twitter.com/NKRR1liLCa
2017-05-19 11:15:11,Getting some relief here $DATASS $DPZ $GOOGL $TWTR $AAPL $SBUX $SNAP up 1.22% pic.twitter.com/DbsuKsqwKr
2017-05-19 11:15:07,Google exec explains how Google Assistant just got smarter @Pogue $GOOGL  https://yhoo.it/2rz1Vyq  pic.twitter.com/vfnDJBuK3M
2017-05-19 11:06:56,v4 --> Fri May 19 15:16:38 UTC 2017 (7) MSFT  ->  -10027.802 (30) GOOGL  ->  -14109.38 (16) AAPL  ->  -10420.497
2017-05-19 11:01:03,"Top #money flow today. Free stocks app  http://www.mystockstation.com/  $MSFT, $AAPL, $FB, $AMZN, $GOOGL, $JNJ, $BRK.B, $XOM, $PFE, $JPM, $... pic.twitter.com/6qBOIrUZIg"
2017-05-19 10:55:24,شف رقمك   https://goo.gl/l7C7oR    ياحظ رقم واحد
2017-05-19 10:51:59,v4 --> Fri May 19 15:01:41 UTC 2017 (7) MSFT  ->  -10027.802 (31) GOOGL  ->  -14167.099 (16) AAPL  ->  -10420.497
2017-05-19 10:49:41,لا إله إلا أنت سبحانك إني كنت من الظالمين  ♻️  http://zad-muslim.com 
2017-05-19 10:47:57,"Apple Begins A New Chapter In India...  https://seekingalpha.com/article/4074583?source=ansh … $AAPL, $GOOG, $QCOM, $GOOGL"
2017-05-19 10:45:48,$GOOGL will follow $AMZN. Will be a beauty if they both hit 1000 at the same time pic.twitter.com/XVewOwSQLQ
2017-05-19 10:40:42,Google Is Making Its Biggest Push Yet Into Augmented Reality  http://bit.ly/190517GOOG  $GOOG $GOOGL  pic.twitter.com/amRym7k4H5
2017-05-19 10:37:38,لا إله إلا أنت سبحانك إني كنت من الظالمين  http://7asnat.com/ 
2017-05-19 10:37:05,wk's 6/6 Iron condors wins for members. cps got under fire tho. $SPX $RUT $SPY $QQQ $IWM $GOOGL. +2wins tho not recommended $FB $AAPL
2017-05-19 10:36:42,v4 --> Fri May 19 14:46:24 UTC 2017 (7) MSFT  ->  -10027.802 (32) GOOGL  ->  -14259.622 (15) AAPL  ->  -10493.325
2017-05-19 10:33:02,竹を切らない、あるいは一つの節を1つ残し、他方を余裕を持った青少年はそういった機能が盛り込まれたや、GoogleのAndroid用のGoogl谿 Play、SCEのPlayStation Mobileが提供された。
2017-05-19 10:31:17,لا إله إلا أنت سبحانك إني كنت من الظالمين  ♻️  http://du3a.org/ 
2017-05-19 10:27:30,"""Next Big Thing Will Be #Robots ""  http://tinyurl.com/qczcfew  via @ForbesTech $GOOGL $AAPL $TSLA $IRBT $MBLY $GOSY #OTC $.0076 #IoT #smarthome pic.twitter.com/5o5XJazJt5"
2017-05-19 10:26:32,GOOGL thoughts I'm long looks healthy here solid shot at new ATH next week barring any news
2017-05-19 10:23:07,Donations always accepted! $QQQ $FB $VIX $GOOGL =)  http://fundly.com/stock-options 
2017-05-19 10:22:47,v4 --> Fri May 19 14:32:30 UTC 2017 (7) MSFT  ->  -10023.865 (33) GOOGL  ->  -14393.047 (14) AAPL  ->  -10332.831
2017-05-19 10:21:19,Why Twitter Has 20% Downside $TWTR $FB $GOOGL -  http://investorplace.com/2017/05/why-twitter-inc-twtr-stock-has-20-downside/ …
2017-05-19 10:19:38,@aznboi27 $GOOGL 💰💰TY sir 😇
2017-05-19 10:14:28,"Google’s latest platform play is artificial intelligence, and it’s already winning  https://www.theverge.com/2017/5/18/15657256/google-ai-machine-learning-tensorflow-io-2017-platform-play?utm_campaign=theverge&utm_content=entry&utm_medium=social&utm_source=twitter … via @Verge $GOOGL $NVDA $AMZN"
2017-05-19 10:12:29,$GOOGL 3.50 / 4.20  https://twitter.com/aznboi27/status/865266310586019840 …
2017-05-19 10:08:57,$GOOGL =P
2017-05-19 10:06:58,v4 --> Fri May 19 14:16:40 UTC 2017 (6) MSFT  ->  -9949.84 (34) GOOGL  ->  -15231.879 (14) AAPL  ->  -10370.558
2017-05-19 10:06:46,$GOOGL #Alphabet #Google #Assistant Seems Poised To Lead In Shift To Voice Interaction Layer -  https://goo.gl/xobvDc 
2017-05-19 10:06:27,$GOOGL #Alphabet : #Google I/O 2017 Takeaways - https://goo.gl/lShjub 
2017-05-19 10:05:58,$GOOGL #Alphabet Multi-platform AI/Assistant Experience Is Coming Together -  https://goo.gl/q6hzjH 
2017-05-19 10:05:52,googl
2017-05-19 10:05:12,Google Ventures is searching for unconventional healthcare startups to back (GOOGL)  http://ow.ly/QU9W30bR5Xg 
2017-05-19 10:04:47,$GooGL : Bot 960 calls @ .85 Tight leash
2017-05-19 10:04:36,Out of all the big techs $AAPL $GOOGL $MSFT $AMZN $FB the one that would scare me the most holding long term would be FB
2017-05-19 10:00:58,﷽ ﴿لا يسمعون حسيسها ۖ وهم في ما اشتهت أنفسهم خالدون﴾ ⬅️  http://du3a.org 
2017-05-19 10:00:47,اللهم إني أعوذ بك من الهم والحزن والعجز والكسل والبخل والجبن وغلبة الدين وقهر الرجال  http://du3a.org 
2017-05-19 10:00:11, http://fb.me/8EO8L1doA 
2017-05-19 09:56:07,"Me 🔨 dead 🐴  It doesn't matter what retail, transports, smalls, energy...do. MKT only cracks when AAPL, AMZN, GOOGL, break trend."
2017-05-19 09:55:08,v4 --> Fri May 19 14:04:50 UTC 2017 (6) MSFT  ->  -9949.84 (34) GOOGL  ->  -15231.879 (14) AAPL  ->  -10477.005
2017-05-19 09:54:43,Is it possible that twtr is tightening the screws on free speech in favor of its advertisers? Like googl's doing on youtb? Terrifying.
2017-05-19 09:53:12,اللهم اعز الاسلام والمسلمين ..  http://7asnh.com 
2017-05-19 09:49:58,Is anyone else tempted to switch to Android with all the new AI in their ecosystem as per Googl...  https://goo.gl/xAu4kA 
2017-05-19 09:45:53,$GOOGL #FreeMoney now at 2.45 / 3.00 should be heading higher will follow $AMZN action https://twitter.com/aznboi27/status/865266310586019840 …
2017-05-19 09:42:05,Check out the latest episode of the CMDA Student Pulse Podcast on the CMDA App (also available on iTunes and Googl…  http://ift.tt/2rlGZ0I  pic.twitter.com/t90MF4npDj
2017-05-19 09:40:36,v4 --> Fri May 19 13:50:18 UTC 2017 (6) MSFT  ->  -9949.84 (34) GOOGL  ->  -15231.879 (15) AAPL  ->  -11067.854
2017-05-19 09:31:30,$GOOGL A powerful use of options for long-term gains  http://bit.ly/GOOGLearnings  pic.twitter.com/9gCcVUzlIF
2017-05-19 09:15:25,What does  http://www.ironbcg.com  have to say about $msft $pg $hd $adm $wba $tgt $jnj $snap $met $googl $usat #CES2018 #AI
2017-05-19 09:13:46,Alphabet’s Photo-Taking Just Got Smarter With Google Lens $GOOG $GOOGL -  http://investorplace.com/2017/05/alphabet-inc-googl-smarter-google-lens …
2017-05-19 09:06:45,v4 --> Fri May 19 13:16:27 UTC 2017 (7) MSFT  ->  -10000.469 (35) GOOGL  ->  -15232.903 (15) AAPL  ->  -11130.343
2017-05-19 08:59:21,Catch us live Pre Market right now!  https://youtu.be/gWAegV38C_k  $VII $MFIN $CCCR $NADL $GLYC $AMRS $MTBC $QHC $aapl $amzn $googl
2017-05-19 08:55:46,"$NVDA $AMZN $GOOGL $BABA $AAPL $TSLA  BTD till it stops working; almost near record highs, what a churn week."
2017-05-19 08:51:58,Thank Apple for All Your 2017 Gains $AAPL $GOOGL $SPY - http://investorplace.com/2017/05/market-indexers-can-mostly-thank-apple-stock-2017-gains/ …
2017-05-19 08:50:30,v4 --> Fri May 19 13:00:12 UTC 2017 (10) MSFT  ->  -10120.541 (58) GOOGL  ->  -15023.212 (20) AAPL  ->  -11475.428
2017-05-19 08:41:39,next looming battle in the tech world will be based around #digitalassistants $AMZN $AAPL $MSFT $GOOGL  https://www.recode.net/2017/5/17/15655458/digital-assistants-voice-activated-operating-systems-alexa-siri-cortana-ios … pic.twitter.com/cXlX6TCuUT
2017-05-19 08:35:59,اللهم إني أسألك علماً نافعاً ورزقاً طيباً وعملاً متقبل ♻️  http://du3a.org/ 
2017-05-19 08:30:15,Verizon Communications Inc. (NYSE:VZ) Subsidiary Verizon Ventures Invested In Brit+Co  https://marketexclusive.com/verizon-communications-inc-nysevz-subsidiary-verizon-ventures-invested-britco/109882/?utm_campaign=wp-twitter&utm_medium=twitter&utm_source=twitter … $VZ $AAPL $GOOGL
2017-05-19 08:25:12,$GOOGL #SEO #SearchEngineOptimization #bots #like #retweeting from  http://www.ironbcg.com  $iyr $aig #FridayFeeling
2017-05-19 08:21:12,"$GOOGL, $TSLA  http://wire.kapitall.com/investment-idea/the-morning-hype-sweden-drops-charges-on-assange-u-s-to-sell-beef-in-china-and-googles-super-chat/ …"
2017-05-19 08:20:41,"#IoT 9 Facts You Didn't Know About the Internet of Things @themotleyfool #stocks $GE, $GOOGL, $CSCO, $AMZN, $GOOG  https://www.fool.com/investing/2017/05/04/9-facts-you-didnt-know-about-the-internet-of-thing.aspx …"
2017-05-19 08:20:23,$GOOGL #SEO #SearchEngineOptimization #bots #like #retweeting from  http://www.ironbcg.com  $iyr $aig #FridayFeeling
2017-05-19 08:19:40,"Google’s $GOOG $GOOGL latest platform play is artificial intelligence, and it’s already winning  https://www.theverge.com/2017/5/18/15657256/google-ai-machine-learning-tensorflow-io-2017-platform-play …"
2017-05-19 08:15:03,"""AI First"" Google Puts Artificial Intelligence(AI) in Every Phone, Googl...  https://youtu.be/CtJg54-L8UM  via @YouTube"
2017-05-19 08:14:18,"Snapchat: How Many Speculators, How Many Shorts?  https://seekingalpha.com/article/4073890?source=ansh … $SNAP, $FB, $GOOGL, $GPRO, $TWTR, $GOOG"
2017-05-19 08:14:11,"Yale Endowment Sells Citigroup, Bank of America, Alphabet  http://on.barrons.com/2rliIba  $C $BAC $GOOGL  pic.twitter.com/0Bt1pghuUF"
2017-05-19 08:12:45,VMware Acquires Apteligent For Mobile App Monitoring  https://seekingalpha.com/article/4073884-vmware-acquires-apteligent-mobile-app-monitoring?source=tweet … $GOOG $HPE $GOOGL $VMW
2017-05-19 08:09:30,Uber threatens to fire Levandowski  https://seekingalpha.com/news/3268691-uber-threatens-fire-levandowski?source=tweet … $UBER $GOOG $GOOGL
2017-05-19 08:03:37,Google Has an AI Lead and Is Putting It to Good Use $GOOGL  http://dlvr.it/PBJ9p0  pic.twitter.com/JPRVdpGZAe
2017-05-19 08:00:03,"Former #FDA commissioner Califf joins Verily, to help the firm better fit the needs of #doctors. $GOOGL #HealthTech  http://bit.ly/2qAmNFq  pic.twitter.com/X44kub1vR9"
2017-05-19 07:55:59,VMware Acquires Apteligent For Mobile App Monitoring  https://seekingalpha.com/article/4073884-vmware-acquires-apteligent-mobile-app-monitoring?source=tweet … $GOOG $HPE $GOOGL $VMW  https://seekingalpha.com/article/4073884-vmware-acquires-apteligent-mobile-app-monitoring …
2017-05-19 07:45:42,$GOOGL 955 #Boom
2017-05-19 07:35:38,اللهم لك الحمد حتى ترضى يا كريم ♻️  http://du3a.org/ 
2017-05-19 07:26:28,"Protected: Swing Trading Fri May 19 $GOOGL, $AMZN, $CALA, $LITE, $JUNO, $HIIQ, $AMBA, $EOG, $COTY, $FSLR, $AAOI,… #swingtrading #winning https://twitter.com/CompoundTrading/status/865528240215007232 …"
2017-05-19 07:25:13,You can do anything your heart desires. Take a chance.  http://www.ironbcg.com  $unp $usat $aapl $mck $googl $hpq #FridayFeeling
