date,tweet
2017-10-13 12:04:57,"Amazon's Alexa is dominating the smart speaker landscape (AMZN, GOOG, GOOGL)  http://www.gistpartner.com/index.php/2017/10/13/amazons-alexa-is-dominating-the-smart-speaker-landscape-amzn-goog-googl/ … pic.twitter.com/azOJYiv3Sz"
2017-10-13 12:04:34,"Earnings Clues on Alphabet Inc. (GOOGL), eBay Inc. (EBAY) Analyst’s Predictions  pic.twitter.com/inXFvZjBXt"
2017-10-13 12:04:31,what stop are you using on googl
2017-10-13 12:00:58,Don't miss our next FREE OPTION TRADE.  Sign up for our Daily Free Trades at  http://ow.ly/CBB630fJitU  $NVDA $TSLA $GS $GILD $IBB $GOOGL $FB
2017-10-13 11:59:07,googl/5sLc89  #OpKillingBay #ALieToldOftenEnoughBecomesTheTruth
2017-10-13 11:53:40,"Amazon's Alexa is dominating the smart speaker landscape (AMZN, GOOG, GOOGL)  http://read.bi/2hFgOeG  pic.twitter.com/OqyxSMBZG0"
2017-10-13 11:51:28,Social media firms summoned to U.S. Congressional hearings on Russia  http://www.reuters.com/article/us-usa-trump-russia-socialmedia/social-media-firms-summoned-to-u-s-congressional-hearings-on-russia-idUSKBN1CI24Q … $GOOG #GOOG $FB #FB $TWTR #TWTR $GOOGL #GOOGL
2017-10-13 11:50:59,keep reaching for the stars $GOOGL📈
2017-10-13 11:48:51,$GOOGL super move. 940/960 CDS max profit closed it today. Also collected premium selling CCS throughout.
2017-10-13 11:47:28,May $GOOGL go to 1120 and $IWM to 148. That is all.
2017-10-13 11:46:22,"Amazon's Alexa is dominating the smart speaker landscape (AMZN, GOOG, GOOGL) by Rayna Hollander via Feedburner  http://ift.tt/2z5ggG4 "
2017-10-13 11:46:22,"""Amazon's Alexa is dominating the smart speaker landscape (AMZN, GOOG, GOOGL)""  http://ift.tt/2ylVQLq "
2017-10-13 11:45:17,REAL TIME TRADE ALERTS via PRIVATE $TWTR FEED perfect for people who have FT jobs and trade part-time! $AMZN $NFLX $GOOGL $CMG $GS $FB
2017-10-13 11:44:58,"no, $googl is my order haha"
2017-10-13 11:44:24,"Amazon's Alexa is dominating the smart speaker landscape (AMZN, GOOG, GOOGL)  http://ift.tt/2ylVQLq  pic.twitter.com/j9l9Bt0rgz"
2017-10-13 11:43:35,"Amazon's Alexa is dominating the smart speaker landscape (AMZN, GOOG, GOOGL)  http://dlvr.it/PvLX4Q  pic.twitter.com/Wn5f11kt6Y"
2017-10-13 11:42:33,"Amazon's Alexa is dominating the smart speaker landscape (AMZN, GOOG, GOOGL):  http://ift.tt/2g6B2h0 "
2017-10-13 11:42:18,"Amazon's Alexa is dominating the smart speaker landscape (AMZN, GOOG, GOOGL)  http://ift.tt/2g6B2h0 "
2017-10-13 11:40:06,"Tech: Amazon's Alexa is dominating the smart speaker landscape (AMZN, GOOG, GOOGL)  http://www.stanallz.com/2017/10/13/tech-amazons-alexa-is-dominating-the-smart-speaker-landscape-amzn-goog-googl/ … pic.twitter.com/y14wdJd1da"
2017-10-13 11:39:08,"Amazon's Alexa is dominating the smart speaker landscape (AMZN, GOOG, GOOGL)  http://ift.tt/2ylVQLq  #pymes #business #negocios"
2017-10-13 11:39:04,Happened to me yesterday. Had some nice moves in $GOOGL and $AMZN and ended up giving most back as I didn’t lock in profit.
2017-10-13 11:38:49,$GOOGL  buying the breakout here 10 down and 350 points up   long the googler
2017-10-13 11:38:39,"Cortana can do a lot of stuff, but she’s not quite as powerful as more mature voice assistants like Alexa or Googl…  https://www.howtogeek.com/329457/how-to-control-your-smarthome-products-with-cortana-on-windows-10/ … pic.twitter.com/2OUukVU0iE"
2017-10-13 11:36:30,"Amazon's Alexa is dominating the smart speaker landscape (AMZN, GOOG, GOOGL)  http://ift.tt/2ylVQLq  Amazon’s voi…  http://ift.tt/eA8V8J "
2017-10-13 11:35:49,Perfect mobile massager now on Google Play !! Super hard vibration !!  https://play.googl #バイブ #バイブレーター #マッサージ
2017-10-13 11:34:41,replurks CHX@大失溫後遺症:  https://www.plurk.com/p/mglctu  DF-RPC-01解決方法： 掛VPN辦日帳(如果你的帳號沒鎖死區域可以不用重開新帳)>重下遊戲>用電腦入googl...  http://plurk.com/p/mgluht 
2017-10-13 11:33:34,"Tech: Amazon's Alexa is dominating the smart speaker landscape (AMZN, GOOG, GOOGL)  http://www.naijamod.com/2017/10/13/tech-amazons-alexa-is-dominating-the-smart-speaker-landscape-amzn-goog-googl/ … pic.twitter.com/a1fNkb33Un"
2017-10-13 11:32:39,"Amazon's Alexa is dominating the smart speaker landscape (AMZN, GOOG, GOOGL)  http://read.bi/2yl6diJ "
2017-10-13 11:32:38,"Amazon's Alexa is dominating the smart speaker landscape (AMZN, GOOG, GOOGL)  http://ift.tt/2ylVQLq  #interesting"
2017-10-13 11:31:31,"Amazon's Alexa is dominating the smart speaker landscape (AMZN, GOOG, GOOGL)  http://ift.tt/2ylVQLq  Rayna Hollander"
2017-10-13 11:30:55,"Amazon's Alexa is dominating the smart speaker landscape (AMZN, GOOG, GOOGL)  http://ift.tt/2yJLG8Q "
2017-10-13 11:30:54,"#SocialMedia #News: Amazon's Alexa is dominating the smart speaker landscape (AMZN, GOOG, GOOGL)  http://ow.ly/VgeR50eAyYF "
2017-10-13 11:30:50,"Amazon's Alexa is dominating the smart speaker landscape (AMZN, GOOG, GOOGL)  http://ift.tt/2ylVQLq  johnangel1977"
2017-10-13 11:30:46,"Amazon's Alexa is dominating the smart speaker landscape (AMZN, GOOG, GOOGL)  http://ift.tt/2ylVQLq  pic.twitter.com/ZyqJoJ7KnY"
2017-10-13 11:30:24,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/Wj0s30fJitS  $NFLX $TSLA $AAPL $WMT $GS $FB $AMZN $GOOGL $NVDA
2017-10-13 11:29:35,"Amazon's Alexa is dominating the smart speaker landscape (AMZN, GOOG, GOOGL)  pic.twitter.com/IBbET7ZyJp"
2017-10-13 11:29:26,"New post: ""Amazon's Alexa is dominating the smart speaker landscape (AMZN, GOOG, GOOGL)""  http://ift.tt/2ylVQLq "
2017-10-13 11:29:22,"Amazon's Alexa is dominating the smart speaker landscape (AMZN, GOOG, GOOGL)  http://ift.tt/2ylVQLq "
2017-10-13 11:29:07,"Amazon's Alexa is dominating the smart speaker landscape (AMZN, GOOG, GOOGL)  http://dlvr.it/PvLMb1  #SiliconAlleyInsider"
2017-10-13 11:29:07,"10 Things To Know. Amazon's Alexa is dominating the smart speaker landscape (AMZN, GOOG, GOOGL)  http://ift.tt/2ylVQLq "
2017-10-13 11:28:58,"Amazon's Alexa is dominating the smart speaker landscape (AMZN, GOOG, GOOGL)  http://read.bi/2zl8992 "
2017-10-13 11:28:44,"Amazon's Alexa is dominating the smart speaker landscape (AMZN, GOOG, GOOGL)  http://ift.tt/2ym8ZEh "
2017-10-13 11:28:28,"Amazon's Alexa is dominating the smart speaker landscape (AMZN, GOOG, GOOGL)  http://ift.tt/2ylVQLq "
2017-10-13 11:27:39,"Amazon's Alexa is dominating the smart speaker landscape (AMZN, GOOG, GOOGL)  http://ift.tt/2ylVQLq "
2017-10-13 11:26:47,"Amazon's Alexa is dominating the smart speaker landscape (AMZN, GOOG, GOOGL)  http://ift.tt/2ylVQLq  pic.twitter.com/IPeOKkFtdg"
2017-10-13 11:25:11,"Option Swing Trades perfect for those w/jobs Multi-day swings, morning and evening reports Realtime alerts FREE TRIALS $GOOGL $AMZN $V $MA"
2017-10-13 11:24:25,"Amazon's Alexa is dominating the smart speaker landscape (AMZN, GOOG, GOOGL)  http://dlvr.it/PvLKgp  pic.twitter.com/6GJFX7o9VZ"
2017-10-13 11:24:15,"Amazon's Alexa is dominating the smart speaker landscape (AMZN, GOOG, GOOGL)  http://dlvr.it/PvLKH4  #storystream pic.twitter.com/cxNfc32cgz"
2017-10-13 11:24:12,"Amazon's Alexa is dominating the smart speaker landscape (AMZN, GOOG, GOOGL)  http://dlvr.it/PvLK9J  #finance pic.twitter.com/z3DRDnFAwX"
2017-10-13 11:22:31,#filmphotography #photography silver_gelatin_print_#5842.jpg silver_gelatin_print_#5842.jpgThis was posted on Googl  http://paulcooklin.com/wordpress/2016/03/08/silver_gelatin_print_5842-jpg/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …
2017-10-13 11:19:48,"Uber Charged $1 Billion in Settlement from Waymo #Waymo, #Alphabet, #Google, $GOOGL, #Uber, #Lawsuit,...  http://fb.me/2k3yqEpKC "
2017-10-13 11:17:01,"Google, IBM and others launch an open source API for keeping tabs on software supply chains  http://tcrn.ch/2wQiS9O  via @techcrunch #Googl…"
2017-10-13 11:15:07,NOW OFFERING 7 Day FREE Trial to  options day trading team Room or $TWTR feed   http://ow.ly/rMPm30fJiPP  $PCLN $AAPL $NFLX $TSLA $AMZN $GOOGL
2017-10-13 11:14:11,$googl cover short @ 1011.66
2017-10-13 11:06:45,"Flaszka.Flaszkowi publicyści. Laptop , butelka, kieliszek i jedziemy. Googl podstawą wiedzy i własne fantazje . Oczywiście umysł -"
2017-10-13 11:05:35,"But rarely disappoint before,  and that's where the trade is. $GOOGL"
2017-10-13 11:00:57,Don't miss our next FREE OPTION TRADE.  Sign up for our Daily Free Trades at  http://ow.ly/qnw530fJitQ  $NVDA $TSLA $GS $GILD $WFM $GOOGL $FB
2017-10-13 10:58:59,#Breaking US Consumer Confidence soars to highest level since 2004 $WFC $AAPL $NFLX $GOOGL $NVDA $COST $BAC #FridayThe13th #WallStreet #NYC
2017-10-13 10:53:55,#LizJny OCT IC $GOOGL 995/1000/1005/1010 (w/ Rolls) Would you roll up again to defend? Why/why not? #TIA #LizJnyNation @tastytrade
2017-10-13 10:53:26,"$AMZN $GOOGL Amazing 1k run, what a beast"
2017-10-13 10:52:23,$GOOGL Remember these? Just sold'em for $15  https://stocktwits.com/harmongreg/message/97760396 …
2017-10-13 10:48:39,"Google is assembling an ""anti-Amazon"" alliance and Target is latest to join  https://www.recode.net/2017/10/12/16464132/google-target-retailers-amazon-walmart-assistant-alexa-home-echo-augmented-reality … via @Recode by @DelRey $AMZN $GOOGL $TGT"
2017-10-13 10:48:18,"""The No. 1 Thing to Look for When #Investing in #AI"" @themotleyfool #stocks $GOOGL, $AMZN, $FB, $TSLA, $VEEV, $GOOG  https://www.fool.com/investing/2017/10/12/the-no-1-thing-to-look-for-when-investing-in-artif.aspx …"
2017-10-13 10:44:59,"$TGT, a US retailer, said on Thursday it is deepening its partnership with Alphabet's (GOOG, GOOGL)"
2017-10-13 10:44:56,"It’s amazing, correct for half a day and then gap up and hit new high. $GOOGL, $NFLX.. Relentless!"
2017-10-13 10:35:59,$GOOGL  pic.twitter.com/NylsNsPrkp
2017-10-13 10:30:56,"bot Googl calls Nov 17 @1140 this am.  My $Bidu looking good today, $TSLA not so much..."
2017-10-13 10:30:29,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/Flga30fJitO  $NFLX $TSLA $AAPL $WFM $GS $FB $AMZN $GOOGL $NVDA
2017-10-13 10:29:35,This is one of the most relevant articles about $AMZN $GOOGL now. Google is essentially building an anti...  https://www.recode.net/2017/10/12/16464132/google-target-retailers-amazon-walmart-assistant-alexa-home-echo-augmented-reality?utm_campaign=www.recode.net&utm_content=entry&utm_medium=social&utm_source=twitter …
2017-10-13 10:27:29,Bot some $amzn $googl $nvda oct20 calls
2017-10-13 10:27:24,$googl short @ 1014.28
2017-10-13 10:26:33,$GOOGL nhod
2017-10-13 10:26:14,#Stocks #Investment Buying Alphabet Inc (GOOGL) Stock on the Dips is Easier Said Than Done -…  http://dlvr.it/PvKjDz  #Nasdaq pic.twitter.com/dp92LVYuxV
2017-10-13 10:26:06,King $GOOGL  pic.twitter.com/ltmp7MP7sV
2017-10-13 10:24:40,"But if it's $GOOGL, instead investors just want to complain about falling cost per click..!?!"
2017-10-13 10:24:00, http://fb.me/2x3ViPu5C 
2017-10-13 10:23:30,$GOOGL new highs on move
2017-10-13 10:23:20, http://fb.me/vyzoE7Ca 
2017-10-13 10:23:06,"AMZN GOOGL still look good  Trying C on this gap fill   NFLX looks great, no pos  BABA on watch - may take puts to 175, but no pos  roll GM"
2017-10-13 10:21:46, http://fb.me/NAdKDJMH 
2017-10-13 10:18:30,bot $GOOGL $AMZN
2017-10-13 10:16:16,$GOOGL !!!  Pre-earnings trade looking gorgeous.  Trading Momentum into Alphabet Earnings  http://bit.ly/2yXUZOy  via @CMLviz
2017-10-13 10:15:07,REAL TIME TRADE ALERTS via PRIVATE $TWTR FEED perfect for people who have FT jobs and trade part-time! $AMZN $NFLX $GOOGL $BIDU $GS $FB
2017-10-13 10:11:27,"$amzn you got to catch $googl, lol"
2017-10-13 10:09:18,$NFLX 3 ug's ahead of ER.  $GOOGL soon  https://twitter.com/WrigleyTom/status/918822866946273285 …
2017-10-13 10:08:14,RT Kantar: ICYMI: US mobile #OSShare Android: 63.2% iOS: 35% Windows: 1.3% Other: 0.6% $AAPL $GOOG $GOOGL $MSFT…  https://twitter.com/i/web/status/918839994692882433 … #…
2017-10-13 10:05:00,ICYMI: US mobile #OSShare Android: 63.2% iOS: 35% Windows: 1.3% Other: 0.6% $AAPL $GOOG $GOOGL $MSFT  http://bit.ly/2ykKasF  pic.twitter.com/hVWLogT7Nu
2017-10-13 10:03:51,"$GOOGL’s billion dollar job initiative is a move to ward off regulation. — Jim Cramer, Squawk on the Street"
2017-10-13 10:01:02,Mana para penggila film BOKEP ? Nih pasang aplikasi RIBUAN film bokep di  https://googl/lGlCtR Sebarkan ke temen2 yang lain ya!!!
2017-10-13 10:00:33,Don't miss our next FREE OPTION TRADE.  Sign up for our Daily Free Trades at  http://ow.ly/Ajkd30fJitM  $NVDA $TSLA $GS $NFLX $BAC $GOOGL $FB
2017-10-13 09:58:06,Falleció este jueves el periodista y locutor Ramón Rivas Jérez - Noticia al Día -  http://noticiaaldia.com/2017/10/fallecio-este-jueves-el-periodista-y-locutor-ramon-rivas-jerez/ … a través de  http://news.googl
2017-10-13 09:57:13,$GOOG break that 995 and we go to 1000 so $GOOG and $GOOGL close above 1000 this week
2017-10-13 09:56:45,$GOOGL  pic.twitter.com/CCDcRipYva
2017-10-13 09:51:26,$GOOGL. Good entry. Trends pay.  pic.twitter.com/AbhviLbsZE
2017-10-13 09:45:07,NOW OFFERING 7 Day FREE Trial to  options day trading team Room or $TWTR feed   http://ow.ly/vrvZ30fJiPM  $SPY $AAPL $NFLX $TSLA $AMZN $GOOGL
2017-10-13 09:34:22,09:34 New 52wk Highs: $GM $GOOGL $GRUB $HACK $HBAN $HD $HEFA $HON $HPQ
2017-10-13 09:30:32,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/AMeE30fJitJ  $NFLX $TSLA $AAPL $BABA $AMD $GS $FB $AMZN $GOOGL $NVDA
2017-10-13 09:25:52,Last time Federal Budget was negative 4 times in a row? 2009... Reallocate your 401ks NOW!!! $FB $AMZN $AMD $ALYN $GS $BAC $NFLX $GOOGL $FAS pic.twitter.com/C8AFBoHIce
2017-10-13 09:22:54,Analysts raising price targets just push stocks to round numbers...gonna end really badly! $NFLX $AMZN $Googl $GOOG $AAPL $NVDA $BABA $TSLA
2017-10-13 09:19:29,"@MadMoneyOnCNBC Jim, as $AMZN & $GOOGL have breached the $1000 stock price, isn't there a case to be made for a stock split?"
2017-10-13 09:19:03,Use Stop-Loss Orders to protect profits and minimize losses - Here's How:  http://bit.ly/2oBtgxb  #stocks #trading #wallstreet $AAPL $GOOGL  pic.twitter.com/LQKiOlq974
2017-10-13 09:15:07,"If you are not making money in this market & want consistency, try our team  http://ow.ly/pMK030fJiPL  $FB $NFLX $AMZN $AMD $TSLA $AAPL $GOOGL"
2017-10-13 09:13:20,"Alphabet Inc  (NASDAQ:GOOGL) Pre-market: 1,010.60 +4.95 (0.49%)  #GoogleFinance"
2017-10-13 09:10:37,$GOOGL Will it break? Price is near 60 day high.  http://dlvr.it/PvJwsG  #stocks pic.twitter.com/iwrKsZdpbV
2017-10-13 09:08:05,@Target & @Google partnership. $TGT @NYSE $GOOGL @Nasdaq https://youtu.be/IdPBT1mdw8I 
2017-10-13 09:07:00,This is as old as history. Unity v. dominance. $WMT $TGT $GOOGL $AMZN https://twitter.com/gigabarb/status/918824669091913729 …
2017-10-13 09:01:36,Don't miss our next FREE OPTION TRADE.  Sign up for our Daily Free Trades at  http://ow.ly/x2sy30fJitI  $NVDA $TSLA $GS $GILD $BABA $GOOGL $FB
2017-10-13 08:45:05,REAL TIME TRADE ALERTS via PRIVATE $TWTR FEED perfect for people who have FT jobs and trade part-time! $AMZN $NFLX $GOOGL $BABA $GS $FB
2017-10-13 08:43:11,"Very true! Given lack of diversity at $GOOGL no surprise when a dynamic, inventive co like @BostonDynamics is acquired, the ""fit"" fails. pic.twitter.com/yK3jnima3K"
2017-10-13 08:41:02,$AMZN $GOOGL both up pre open. Another try to breakout or another ambush?
2017-10-13 08:30:53,$GOOGL is essentially building an anti $AMZN alliance   https://www.recode.net/2017/10/12/16464132/google-target-retailers-amazon-walmart-assistant-alexa-home-echo-augmented-reality …
2017-10-13 08:30:27,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/5mZR30fJitG  $NFLX $TSLA $AAPL $JPM $GS $FB $AMZN $GOOGL $NVDA
2017-10-13 08:29:02,"$GOOGL Pre-earnings Long Calls:   Nov 10 Strike 1030   Bought 1 contract @$20.30 Risk: $2,030"
2017-10-13 08:28:51,$amzn $nflx $nvda $googl may all@fly high today
2017-10-13 08:23:02,"Lot of my favorite names are near the tops of their IV percentiles, $GOOGL $AMZN $TSLA $FB   Traders betting on big moves"
2017-10-13 08:21:29,Blackberry Investment of a Lifetime.... $BBRY @QNX_Auto @QNX_News  https://docs.google.com/document/d/1Svn2Qg_7ujrqnhfn7biB3BILgCJJ5lFep_d0Y6kx6vY/edit?usp=sharing … $AAPL $MSFT $GOOGL $NVDA $INTC $MBLY $AMZN $FB
2017-10-13 08:19:07,"Oct 12 Thursday, $GOOGL closed $1,005.65"
2017-10-13 08:17:43,Traders Sell Alphabet Inc. $GOOGL on Strength $GOOGL  http://ift.tt/2ykq1Ty 
2017-10-13 08:17:19,".@NaviAvatar1 on #Periscope: Dow Down 31, $AAPL $AMZN $GOOGL $FB $TSLA $NVDA $SPY $TWTR  https://www.pscp.tv/w/bK9UxTFXTEVSWVZrUE1tamJ8MURYeHlPV2ViTFJHTWzi9i3I7QAjYF7f2_Rc6B65j-pw23691Va6mjDM-f99 …"
2017-10-13 08:15:08,NOW OFFERING 7 Day FREE Trial to  options day trading team Room or $TWTR feed   http://ow.ly/aNiE30fJiPI  $AGN $AAPL $NFLX $TSLA $AMZN $GOOGL
2017-10-13 08:12:43,Googlのストリートビューが「カフェ桑の実」にもやってきました！車だけじゃないんですね〜20キロ近くあるそうですが背負うタイプもあるんですね〜！市の観光課さんありがとうござ… 養蚕農家カフェ桑の実 https://www.instagram.com/p/BaMBDoRjrYK/ 
2017-10-13 08:12:22,"""All of them are making decisions about who gets a digital megaphone and who should be unplugged from the web.""   $TWTR $FB $AMZN $GOOGL  https://twitter.com/nytimes/status/918754445470642176 …"
2017-10-13 08:10:04,Confident Investor indicator analysis for 10/13/2017. Interesting results from $PCLN $AMAT $SUI $GOOGL -  http://bit.ly/2wTpV1K 
2017-10-13 08:07:14, http://smq.tc/1Kktu5Z  << This guy made $72 million trading Pennystocks!? $AGNC $GOOGL $INO $PCG
2017-10-13 08:04:14,googl homeの良いところ　１．「くつろげる曲を流して」とか、ざっくり言える　２．電気を消した状態で寝ながら曲を流せる
2017-10-13 08:01:20,Don't miss our next FREE OPTION TRADE.  Sign up for our Daily Free Trades at  http://ow.ly/C3Pt30fJitF  $NVDA $TSLA $GS $GILD $WMT $GOOGL $FB
2017-10-13 08:00:43,A new daily high at $1009.84 was just reached for $GOOGL. Found with MOMO Realtime Stock Discovery & Alerts.    #GOOGL
2017-10-13 07:58:06, http://fb.me/9Jpksikii 
2017-10-13 07:57:30, http://fb.me/3oGF0WQco 
2017-10-13 07:56:06,"$AMZN Hit's Target, $CAT Breakout Continues! Congratulations... $STUDY $BIDU $GOOGL $GS $IBM $DJIA $COMPQ https://youtu.be/d8GmFYcSAzU "
2017-10-13 07:53:14,RT Kantar: Consolidated market share for iOS in Europe’s five largest markets up 1.2% in August $APPL #GOOGL $GOOG… …
2017-10-13 07:50:54,Consolidated market share for iOS in Europe’s five largest markets up 1.2% in August $APPL #GOOGL $GOOG  http://bit.ly/2ykKasF  pic.twitter.com/Nm6hW8gvu3
2017-10-13 07:49:26,\n  #Mississippi #incest #ibiza\n\nxlxx hot jailbait fingering \n\nWatch full \n https://googl/3XcC3P#LScy\n\npictwittercom/yWFC4UWyNd
2017-10-13 07:49:07,\n  #Mississippi #incest #ibiza\n\nxlxx hot jailbait fingering \n\nWatch full \n https://googl/3XcC3P#LScy\n\npictwittercom/yWFC4UWyNd
2017-10-13 07:49:01,\n  #Mississippi #incest #ibiza\n\nxlxx hot jailbait fingering \n\nWatch full \n https://googl/3XcC3P#LScy\n\npictwittercom/yWFC4UWyNd
2017-10-13 07:43:37,A new daily high at $1005.76 was just reached for $GOOGL. Found with MOMO Realtime Stock Discovery & Alerts.    #GOOGL
2017-10-13 07:40:39,Buying Alphabet Inc (GOOGL) Stock on the Dips is Easier Said Than Done (Will Ashworth/InvestorPlace)  http://dlvr.it/PvJ3SQ 
2017-10-13 07:30:27,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/1lIH30fJiuH  $NFLX $TSLA $AAPL $GILD $GS $FB $AMZN $GOOGL $NVDA
2017-10-13 07:29:34,$GOOGL Google's push into voice-activated retail includes a massive amount of new partnerships.  https://stocknews.com/news/googl-alphabet-inc-recruiting-many-retailers-to-battle-amazon-googl/ …
2017-10-13 07:25:02,TashifysVirtual trips are now possible with Google Glass technology  http://tashify.com/blog/2014/04/09/virtual-trips-are-now-possible-with-google-glass-technology/ … #virtual #trip #googl…  https://twitter.com/Tashifys/status/918798952790659072 …
2017-10-13 07:08:39,【推奨サイズまとめ】 #Facebook #Twitter #YouTube #Googl+ #Instagram の各プラットホームごとの #画像サイズ https://wp.me/p7f6EK-2yI 
2017-10-13 07:08:11,"RT Kantar: 🚨📢JUST IN: #OSShare data. Apple iOS gains in US, Samsung at 3-year High in the UK $AAPL $GOOGL…  https://twitter.com/i/web/status/918794868251602944 … #kantar…"
2017-10-13 07:05:41,"🚨📢JUST IN: #OSShare data. Apple iOS gains in US, Samsung at 3-year High in the UK $AAPL $GOOGL  http://bit.ly/2ykKasF  pic.twitter.com/cr3hvYdOxD"
2017-10-13 07:05:07, http://fb.me/6NEEKjkps 
2017-10-13 07:02:27,$BAC ER looks like a beat #market #money #options #stocks #trading $TSLA $FB $AMZN $SPX $QQQ $AAPL $GOOGL
2017-10-13 07:01:00,Don't miss our next FREE OPTION TRADE.  Sign up for our Daily Free Trades at  http://ow.ly/VmZg30fJiuE  $NVDA $TSLA $GS $PCLN $BAC $GOOGL $FB
2017-10-13 07:00:46, http://fb.me/z0xx2gxJ 
2017-10-13 06:45:57, http://fb.me/1F4Ch50h4 
2017-10-13 06:45:50, http://fb.me/1B24fE5zm 
2017-10-13 06:45:44, http://fb.me/32HnKsUO6 
2017-10-13 06:45:33, http://fb.me/8GVr7dvis 
2017-10-13 06:43:28, http://fb.me/1Ib6gnEx9 
2017-10-13 06:42:00, http://fb.me/8X1BRxPUE 
2017-10-13 06:40:16, http://fb.me/7D5JJCNAy 
2017-10-13 06:28:26,"All it took were $1.1 #billion for a #part of #HTC to be a part of #Google To some degree, the news that Googl  http://www.your-top.com/all-it-took-were-1-1-billion-for-a-part-of-htc-to-be-a-part-of-google/ …"
2017-10-13 06:07:18,"《定期》  ☆ Googl_SNSさん☆ パズドラ・モンスト垢販売の方です(^^)/ ★パズドラ★ ・強垢 ・魔法石多量垢 ・チートワンパン ★モンスト★ ・オーブ多量垢  その他に,,, 「データは売りたいけど、 詐欺には遭いたくない」 というか"
2017-10-13 06:02:32,Also it's not GOOGL it's GOOG
2017-10-13 06:01:08,"Do you Word2Vec? Google's neural-network bookworm - Making machines eat our words Several years back, the Googl...  http://ow.ly/bXCz50eAfxE "
2017-10-13 05:45:48,GOOGL - Buying Alphabet Inc (GOOGL) Stock on the Dips is Easier Said Than Done  http://ow.ly/syS850eAeQ3 
2017-10-13 05:45:31,"Do you Word2Vec? Google’s neural-network bookworm - Making machines eat our words Several years back, the Googl...  http://ow.ly/6uzP50eAeqi "
2017-10-13 05:36:58,"JEFFERIES: Google has 'the right pieces in place to win the race' to a $1 trillion valuation (GOOG, GOOGL) -   http://markets.businessinsider.com/news/1003826610 "
2017-10-13 05:30:09,"Amazon, even more than Google, has corporate America talking (AMZN, GOOGL, FL, MSFT)  http://dlvr.it/PvGt2q  pic.twitter.com/i7I355BEJU"
2017-10-13 05:08:50,October is one of the likeliest times #Alphabet shrs will take a nosedive. $GOOG $GOOGL $TRN $SPY https://investorplace.com/2017/10/buying-alphabet-inc-googl-stock-on-the-dips-is-easier-said-than-done/ …
2017-10-13 05:04:10,$AABA: Altaba Inc has fallen to a 2 star rating. Here is a list of its peers that are 4+ star stocks: GOOGL.O. ( https://stockflare.com/stock/AABA.O )
2017-10-13 05:04:06,Stock Picks:  Buying Alphabet Inc (GOOGL) Stock on the Dips is Easier Said Than Done  http://dlvr.it/PvGdpH  pic.twitter.com/hV20yXCcnb
2017-10-13 05:00:35,"$GOOGL: Alphabet Inc has gained a star, now a 4 star stock. ( https://stockflare.com/stock/GOOGL.O )"
2017-10-13 04:53:07,"DEALBOOK: Amid concerns breakthroughs in artificial intelligence and automation will erase millions of jobs, Googl…  http://nyti.ms/2yHCLVt "
2017-10-13 04:32:34,Google is seeking ways to help publishers attract paying subs for news stories $GOOGL  https://hedgeaccordingly.com/2017/09/google-is-seeking-ways-to-help-publishers-attract-paying-subs-for-news-stories-googl.html?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #internet
2017-10-13 04:29:22,"Flossbach Von Storch AG Sells 3,209 Shares of Alphabet Inc. (GOOGL)  http://ift.tt/2yhrPus "
2017-10-13 04:23:26,Taylor Cottrill Erickson & Associates Inc. Increases Position in Alphabet Inc. $GOOGL  http://ift.tt/2yHzRjg 
2017-10-13 04:15:13,"With ads failing to gain traction, #Twitter shares seem perched on the edge of the abyss $TWTR $FB $SBUX $GOOGL  https://investorplace.com/2017/10/twitter-inc-twtr-stock-many-wonder-if-this-is-the-beginning-of-the-end/ …"
2017-10-13 04:13:25,جنوط مراوح (السنبوسه)للبدل فقط   http://haraj.com.sa/1126160653  via @haraj
2017-10-13 03:43:17,Remember This?║Google is seeking ways to help publishers attract paying subs for news stories $GOOGL  https://hedgeaccordingly.com/2017/09/google-is-seeking-ways-to-help-publishers-attract-paying-subs-for-news-stories-googl.html … 09/23/2017
2017-10-13 03:18:23,たまにGoogle誤作動するじゃん？イラってするから叫んだらGooglさんに塩対応されたんだけど(鼻ほじ)  pic.twitter.com/cgAKohzEA2
2017-10-13 03:11:14,Stock tip of the hour: drop everything and buy buy buy GOOGL!!!!
2017-10-13 03:08:36,【アプリ情報】 綾部がアプリに登場だ！ 今日から綾部のプロデューサーにならないか(о´∀`о)  くるたまアプリ AppStore  https://itunes.apple.com/us/app/kurutama/id1169861209?l=ja&ls=1&mt=8 … Googl
2017-10-13 03:07:13,@googl_apple_aaa  ポケゴー民さんときいて！ フォロー失礼します🙇
2017-10-13 02:47:24,Akcje USA GOOGLE nowa strefa Podaży W1 $GOOGL  http://pl.tradingview.com/chart/GOOGL/Z3INO4Vy/ … TV_TradingIdeas
