date,tweet
2018-06-02 11:27:03,"Here are 17 of the highest-paying jobs at Google (GOOG, GOOGL)  https://cyberageonline.com/here-are-17-of-the-highest-paying-jobs-at-google-goog-googl/ … pic.twitter.com/9KZjeRRERu"
2018-06-02 11:27:00,"Here are 17 of the highest-paying jobs at Google (GOOG, GOOGL)  https://cyberageonline.com/here-are-17-of-the-highest-paying-jobs-at-google-goog-googl/ … pic.twitter.com/6AoTbvwAQF"
2018-06-02 11:26:58,"Here are 17 of the highest-paying jobs at Google (GOOG, GOOGL)  https://cyberageonline.com/here-are-17-of-the-highest-paying-jobs-at-google-goog-googl/ … pic.twitter.com/DA64ekrbYP"
2018-06-02 11:20:24,A Google scientist warned against promoting the firm's work on a weapons project using Elon Musk's doomsday prophecy about AI (GOOGL)  https://buff.ly/2Hbr4py 
2018-06-02 11:19:19,"Here are 17 of the highest-paying jobs at Google (GOOG, GOOGL)  http://dlvr.it/QVyPmb  pic.twitter.com/Flt4cYtboL"
2018-06-02 11:16:16,"Here are 17 of the highest-paying jobs at Google (GOOG, GOOGL)  http://dlvr.it/QVyPDn  pic.twitter.com/YVWB5UJ6PP"
2018-06-02 11:15:18,"Here are 17 of the highest-paying jobs at Google (GOOG, GOOGL)  http://dlvr.it/QVyNvV  pic.twitter.com/SdWNvjSjhk"
2018-06-02 11:15:12,Check out today's profit analysis on $VKTX  Learn more and join FREE at  http://wingtrades.com  $SPY $DJI $DJIA $AMZN $AAPL $MSFT $SPY $DJI $JPM $WFC $BAC $AMZN $AAPL $SQ $MU $SPX $DJI $FB $GOOGL $FB $MSFT $VZ $HD $JPM $BAC $WFC $PM $PG $GE $GLD $MU $IQ $DRYS $BTC $ETH $LTC pic.twitter.com/mrqdWn8czB
2018-06-02 11:15:05,NOW OFFERING 7 Day FREE Trial to  options day trading team Room or $TWTR feed   http://ow.ly/R0cV30kioSA  $BKNG $AAPL $NFLX $TSLA $AMZN $GOOGL
2018-06-02 11:14:26,"Pretty far out, but something to put on the trading calendar for Sept. $GOOGL  Startups can now apply to take part in Google's first Demo Day event in Asia  https://tcrn.ch/2s159fg  via @techcrunch"
2018-06-02 11:10:17,"Here are 17 of the highest-paying jobs at Google (GOOG, GOOGL) - science, science and technology, science news, science world, tech, tech world, technology, technology news, technology world  https://www.scientech.ml/2018/06/here-are-17-of-highest-paying-jobs-at.html …"
2018-06-02 11:07:54,"Venture Capital Deals Of The Week: Goldman Bets On Supply Chain, Mobile Games #GS #UBSFY #VIVHY #DMLRY #DIDI #GOOG #GOOGL #CELG #GILD #BABA #NVDA #VCDeals $GS $UBSFY $VIVHY $DMLRY $DIDI $GOOG $GOOGL $CELG $GILD $BABA $NVDA https://seekingalpha.com/article/4178993-venture-capital-deals-week-goldman-bets-supply-chain-mobile-games …"
2018-06-02 11:02:57,$GS $UBSFY $VIVHY $DMLRY $DIDI $GOOG $GOOGL $CELG $GILD $BABA $NVDA  https://seekingalpha.com/article/4178993-venture-capital-deals-week-goldman-bets-supply-chain-mobile-games?source=feed_f …
2018-06-02 11:00:23,Don't miss our next FREE OPTION TRADE.  Sign up for our Daily Free Trades at  http://ow.ly/H88u30kip6z  $NVDA $TSLA $GS $GILD $WFM $GOOGL $FB
2018-06-02 10:56:42,"Here are 17 of the highest-paying jobs at Google (GOOG, GOOGL)  http://www.gistpartner.com/index.php/2018/06/02/here-are-17-of-the-highest-paying-jobs-at-google-goog-googl/ … pic.twitter.com/KIwZjy4bJu"
2018-06-02 10:56:39,"Here are 17 of the highest-paying jobs at Google (GOOG, GOOGL)  http://www.gistpartner.com/index.php/2018/06/02/here-are-17-of-the-highest-paying-jobs-at-google-goog-googl/ … pic.twitter.com/tAmT2kBn15"
2018-06-02 10:50:18,"Here are 17 of the highest-paying jobs at Google (GOOG, GOOGL)  http://dlvr.it/QVyHV2  pic.twitter.com/JQiHVwyge4"
2018-06-02 10:47:36,"#breakingnews #news Here are 17 of the highest-paying jobs at Google (GOOG, GOOGL) -  https://ift.tt/2sA6p9D  pic.twitter.com/IttWuRGuA0"
2018-06-02 10:43:23,"Here are 17 of the highest-paying jobs at Google (GOOG, GOOGL)  https://ift.tt/2J9BM1w  Google pays as much as $283,000 for top engineering, marketing, and management talent. Here's a look at the top-paying jobs at Google.  https://ift.tt/eA8V8J "
2018-06-02 10:41:59,"Here are 17 of the highest-paying jobs at Google (GOOG, GOOGL)  http://dlvr.it/QVyFjq  pic.twitter.com/BcWxaZju4O"
2018-06-02 10:40:22,"Here are 17 of the highest-paying jobs at Google (GOOG, GOOGL)  https://read.bi/2J7fopE "
2018-06-02 10:40:09,"Here are 17 of the highest-paying jobs at Google (GOOG, GOOGL)  https://read.bi/2J4xsou  pic.twitter.com/ogswFMEFQD"
2018-06-02 10:39:26,"Here are 17 of the highest-paying jobs at Google (GOOG, GOOGL)  https://ift.tt/2LdNh90  johnangel1977"
2018-06-02 10:37:49,Looks like GOOGL wants HOY?
2018-06-02 10:37:03,"Here are 17 of the highest-paying jobs at Google (GOOG, GOOGL)  https://ift.tt/2LdNh90 "
2018-06-02 10:36:28,"10 Things To Know. Here are 17 of the highest-paying jobs at Google (GOOG, GOOGL)  https://ift.tt/2LdNh90 "
2018-06-02 10:36:05,"Here are 17 of the highest-paying jobs at Google (GOOG, GOOGL)  https://ift.tt/2LdNh90 "
2018-06-02 10:35:07,"Here are 17 of the highest-paying jobs at Google (GOOG, GOOGL)  http://dlvr.it/QVyD9b  pic.twitter.com/XuH14VSvHs"
2018-06-02 10:34:38,Head to Head Review: Alphabet Inc Class A $GOOGL and Red Hat $RHT  http://zpr.io/n5tat 
2018-06-02 10:33:47,@csiemaszko who are u？ my English teacher let me introduce u. BUT i cant find anything about u on Googl.
2018-06-02 10:33:20,"Here are 17 of the highest-paying jobs at Google (GOOG, GOOGL)  https://ift.tt/2LdNh90 "
2018-06-02 10:32:32,Here are 17 of the highest-paying jobs at Google $GOOG $GOOGL  https://read.bi/2Hbj3kG 
2018-06-02 10:31:55,$GOOGL I took this trade early Thursday on a down market day and took quick profits early. If I had just stuck with my plan...  pic.twitter.com/neJSOTHzcg
2018-06-02 10:30:53,Read about the stealth bull market no body is talking about $xlk $xly $xbi $spy $spx $xlf $xli $xlp $xlb $aapl $fb $msft $googl $jpm $bac $c $intc $smh $soxx https://mottcapitalmanagement.com/the-stealth-bull-market-is-sending-a-booming-message/ …
2018-06-02 10:30:13,Here are 17 of the highest-paying jobs at Google $GOOG $GOOGL  https://read.bi/2Hbj3kG 
2018-06-02 10:30:10,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/RAW630kip6u  $NFLX $TSLA $AAPL $WFM $GS $FB $AMZN $GOOGL $NVDA
2018-06-02 10:25:51,$GOOGL  https://twitter.com/johnscharts/status/1002604384692383745 …
2018-06-02 10:24:31,Weekly Levels $GOOGL  http://www.tradingview.com/script/EpkydvzR-Weekly-Levels/ …
2018-06-02 10:20:43,"$AAPL $AVGO $BA $TSLA $BABA $BIDU $GOOGL $SPX $FB $NVDA $AMZN $SPY $VIX $NIFTY $NFLX,$CAT $COST $WMT $INTC $MSFT Premium trade profit graph is going vertical - Educational, Learnings and Algorithm strategies: Please join the team -    http://tosoption.com/pricing/  pic.twitter.com/R5ChpIBxlH"
2018-06-02 10:15:05,"REAL TIME TRADE ALERTS via PRIVATE $TWTR FEED, perfect for people who have FT jobs and trade part-time! $AMZN $NFLX $GOOGL $BIDU $GS $FB"
2018-06-02 10:13:33,"Weekly Signals Update – June 4, 2018 [Premium Signals]  http://www.priceactionlab.com/Blog/2018/06/weekly-signals-update-june-4-2018-premium-signals/ … $SPY $TLT $FB $AAPL $AMZN $NFLX $GOOGL"
2018-06-02 09:52:17,Thin Content With Little or No Added Value Manual Action: Googl  https://searchenginewatch.com/sew/news/2292495/thin-content-with-little-or-no-added-value-manual-action-google-on-how-to-fix-it …
2018-06-02 09:45:04,NOW OFFERING 7 Day FREE Trial to  options day trading team Room or $TWTR feed   http://ow.ly/MmDN30kioSy  $SPY $AAPL $NFLX $TSLA $AMZN $GOOGL
2018-06-02 09:34:33,Will $AMZN and $GOOG $GOOGL be ok?  I just bought -100 points off of the all time highs in the $NDX for the risk-free summer upon us and I don't want to lose money on my 10 shares.....
2018-06-02 09:30:10,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/euL730kip6r  $NFLX $TSLA $AAPL $BABA $AMD $GS $FB $AMZN $GOOGL $NVDA
2018-06-02 09:24:02,"Review - Say no to defaults. A clickable guide to fixing the complicated privacy settings from Facebook, Googl...  https://www.washingtonpost.com/news/the-switch/wp/2018/06/01/hands-off-my-data-15-default-privacy-settings-you-should-change-right-now/ …"
2018-06-02 09:15:14,$BABA $BA $MU $SQ $SPX $GOOGL $SPY $CAT gr8 how 2 scalp video; 1 specific strategy #technicals #charts 1st time traders can too!  https://youtu.be/rkh_NGd22xk  📉👀💪✔️💸
2018-06-02 09:15:06,"1 to 4  trade alerts with 50% to 100% profit potential everyday, try our team  http://ow.ly/9V3E30kioSw  $FB $NFLX $AMZN $AMD $TSLA $AAPL $GOOGL"
2018-06-02 09:07:01,A Google scientist warned against promoting the firm&#39;s work on a weapons project using Elon Musk&#39;s doomsday prophecy about AI (GOOGL) | Google scientist Fei-Fei Li used Elon Musk's doomsday prophecy about AI to warn her company ... |  http://www.rocketnews.com/2018/06/a-google-scientist-warned-against-promoting-the-firms-work-on-a-weapons-project-using-elon-musks-doomsday-prophecy-about-ai-googl/ … pic.twitter.com/YjVAooMn7Z
2018-06-02 09:05:45,確かに、Googlマップでなぞっただけじゃけど 県69は狭そうじゃったわ～  と言うことで、明日は吉田まで出て国54を下って県5で行ってみます。 まぁ、「朝起きて体調がよかったら」の大前提ではあるんですが(^。^;)ゞ
2018-06-02 09:00:26,Don't miss our next FREE OPTION TRADE.  Sign up for our Daily Free Trades at  http://ow.ly/jYlA30kip6o  $NVDA $TSLA $GS $GILD $BABA $GOOGL $FB
2018-06-02 09:00:01,"Connecting #cloud securely, #ATT and #GooGL get together to tackle the issue.  https://lnkd.in/dTh73Uu "
2018-06-02 08:59:11,#Options #maxpain chart for $GOOGL. Free options app  http://www.mobileinteractive.com/superstocks  pic.twitter.com/YlnPqlPJWZ
2018-06-02 08:50:17,A Google scientist warned against promoting the firm's work on a weapons project using Elon Musk's doomsday prophecy about AI (GOOGL)  http://dlvr.it/QVxpZ0 
2018-06-02 08:49:11,なるほど、アニメやマンガ、小説のイラストなどの模写は多いですからね＾＾； 私もgoogl翻訳しか出来ませんが、説明できるか挑戦してみます
2018-06-02 08:45:03,"REAL TIME TRADE ALERTS via PRIVATE $TWTR FEED, perfect for people who have FT jobs and trade part-time! $AMZN $NFLX $GOOGL $BABA $GS $FB"
2018-06-02 08:43:16,A Google scientist warned against promoting the firm's work on a weapons project using Elon Musk's doomsday prophecy about AI (GOOGL)  http://dlvr.it/QVxnCd 
2018-06-02 08:41:41,$FB $AAPL $GOOG $GOOGL $AMZN $NFLX https://seekingalpha.com/article/4178954-faang-stocks-future-part-iv-todays-editors-picks?source=tweet …
2018-06-02 08:39:05,$IWM $SPX $AMZN $NFLX $NVDA $GOOGL $TWTR $QQQ $TQQQ $NFLX repeating pattern breakout from Jan. huge 10 week rally last time. https://twitter.com/brainhoits/status/1002891573741473792 …
2018-06-02 08:31:13,Keep selling rallies - a close decisively below 106 and we are going to see at least -10% if not a lot more many of he banks look similar but the key to overall market is GOOGL uptrend from 2009 lows once that goes everything goes
2018-06-02 08:30:09,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/yyCa30kip6n  $NFLX $TSLA $AAPL $JPM $GS $FB $AMZN $GOOGL $NVDA
2018-06-02 08:26:43,"Market Cap. (billions), 4 largest companies (9/3/2009 -> Today)..  $AAPL: 74 -> 935 $AMZN: 26 -> 796 $GOOGL: 92 -> 788 $MSFT: 135 -> 774 pic.twitter.com/yjp3hVbqZ2"
2018-06-02 08:24:53,googl
2018-06-02 08:22:30,"Biggest take away from yesterday - and a pt I've worked to emphasize - you never need to be loaded with calls overnight.   $BABA open - 199.50 $GOOGL - 1112 $NFLX - 353  So it was really about jumping into a '2-3%er' rare Fri OE lotto day trade, not being positioned Thurs"
2018-06-02 08:21:31,"After a dozen employees quit in protest, Google has reportedly decided not to renew its contract for military drone initiative Project Maven (GOOG, GOOGL)  https://ino.to/AhFCJn- "
2018-06-02 08:15:04,NOW OFFERING 7 Day FREE Trial to  options day trading team Room or $TWTR feed   http://ow.ly/FNom30kioSu  $AGN $AAPL $NFLX $TSLA $AMZN $GOOGL
2018-06-02 08:06:01,A Google scientist warned against promoting the firm's work on a weapons project using Elon Musk's doomsday prophecy about AI (GOOGL)  http://dlvr.it/QVxdlc 
2018-06-02 08:00:30,251 Profit-Packed Option Trades Yearly--Delivered to Your Inbox Daily--FREE!  http://ow.ly/HHn330kip6k  $AMZN $GOOGL $NFLX $FB $AAPL
2018-06-02 07:59:32,Are The FAANG Stocks For The Future? Part IV - Todays Editors Picks #FB #AAPL #GOOG #GOOGL #AMZN #NFLX #SAEditors&#39;Picks #SAEditorJasonKirsch #SAEditorMichaelHopkins #Editors&#39;Picks $FB $NFLX $SPY $GLD $SLV $QQQ $DIA $DJIA  https://seekingalpha.com/article/4178954-faang-stocks-future-part-iv-todays-editors-picks … pic.twitter.com/1sLrc3B094
2018-06-02 07:58:16,$GOOGL Google is opting out of a controversial cloud computing pact with the U.S. government.  https://stocknews.com/news/googl-alphabet-inc-googl-wont-renew-pentagon-contract-amid-backlash/ …
2018-06-02 07:45:41," https://www.casewatch.org/board/med/rea/complaint.shtml …  Og googl selv videre. Han er nem at finde, og er tilsyneladende en kirurg, der er blevet homøopat og som tjener mange penge på at kurere mystiske sygdomme med mystiske metoder."
2018-06-02 07:43:09,"After a dozen employees quit in protest, Google has reportedly decided not to renew its contract for military drone initiative Project Maven (GOOG, GOOGL)  https://ift.tt/2kHvdcb  pic.twitter.com/CSJYU8h8Ux"
2018-06-02 07:42:28,"Apple looks to ad growth with new app network...  https://seekingalpha.com/news/3361151?source=ansh … $GOOG, $GOOGL, $AAPL, $FB"
2018-06-02 07:40:18,"Stock Trends for 2018 crushing major market indexes with 25% gain YTD. $DJI -0.3%, $SPX +2%, $COMPQ +9%  Gainers: $NFLX $SQ $IMMU $AMZN $NVDA $MA $WEED.CA $BABA $V $AAPL $FB $GOOGL  Losers: $TSLA $SNAP  http://www.chrisperruna.com/2018/01/01/stock-trends-for-2018/ … pic.twitter.com/wceOXuDEyQ"
2018-06-02 07:38:04,"Stop calling them 'social': Facebook, Twitter, Instagram, et al are the new mainstream media $FB $GOOGL $TWTR - http://hotpagenews.com/r/227066 "
2018-06-02 07:30:08,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/KawS30kip7p  $NFLX $TSLA $AAPL $GILD $GS $FB $AMZN $GOOGL $NVDA
2018-06-02 07:20:49,"I love EOTcoin and their team : Only they are TROTH THEIR PROMISE and withdraw over 800 EOTcoin to my wallet, therefore I want capture my EOT wallet an their Airdropper and plane of claim in faucet and share it in my pages on Facebook, Telegram, Instagram, Googl+, LinkedIN and...  https://twitter.com/TheAirdroppers/status/1002499510436859904 …"
2018-06-02 07:18:34,"Google execs, pressured by their employees, will not renew their contract with the US military to provide AI services for drone images  https://gizmodo.com/google-plans-not-to-renew-its-contract-for-project-mave-1826488620 … // remember: many people had to quit their jobs for this to happen -- it was not easy $GOOGL"
2018-06-02 07:00:06,$FB $AAPL $GOOG $GOOGL $AMZN $NFLX https://seekingalpha.com/article/4178954-faang-stocks-future-part-iv-todays-editors-picks?source=feed_f …
2018-06-02 06:57:57,It's true.  $GOOG $GOOGL often slips Nazi propaganda into their anime and gaming videos.  It's subliminal.    Save yourselves!   Stop using Yourube!   https://archive.fo/VmYFL  pic.twitter.com/dicRuD1xss
2018-06-02 06:53:21,$GOOGL weekly update. Fills gap  pic.twitter.com/V5DcAArPVj
2018-06-02 06:48:28,製造元のロゴとかなかったです? 実行済みかもですが、英語でも探してみると良いかも?  「犬 白 磁器（←英語でｗ）」とかでも、海外googl（詳細は忘れたけど、 http://google.com 等の検索結果だけが取得できる方法あり）なら日本のははじけるかも? 見つかるといいですね😭
2018-06-02 06:08:28,"New blog post: ""After a dozen employees quit in protest, Google has reportedly decided not to renew its contract for military drone initiative Project Maven (GOOG, GOOGL)""  http://www.scientech.ml/2018/06/after-dozen-employees-quit-in-protest.html …...  https://www.scientech.ml/2018/06/after-dozen-employees-quit-in-protest.html …"
2018-06-02 06:04:32,У медузы есть текст и подкаст про это дело https://meduza.io/episodes/2017/11/01/kak-sovetskie-vlasti-rasstrelyali-mirnuyu-demonstratsiyu-v-novocherkasske …
2018-06-02 06:00:43,$XLK $VGT $TECL $FTEC $IYW $ROM $QTEC $RYT $FNG $TECS $IGM $FXL $XNTK $REW $JHMT $XITK $TCHF $FB $GOOG $GOOGL $SPY https://seekingalpha.com/article/4178724-bigger-tech-bubble-today-one-2000-question-unicorns?source=tweet …
2018-06-02 05:51:00,"Info France: Jérôme Deiss on Twitter: ""Sous la pression de ses employés, #Googl…  https://twitter.com/i/web/status/1002819579893215232 …, see more  http://tweetedtimes.com/v/6449?s=tnp "
2018-06-02 05:36:13,これはgoogl謹製のタブレットがなくなるということか。OSを下ろさなくなる、とかじゃなくて。私は小さいもの派だからタブレットは興味ないが。 / “Googleがタブレットから撤退 | TechCrunch Japan”  http://htn.to/TGRaMdc 
2018-06-02 05:35:45,Perfect mobile massager now on Google Play !! Super hard vibration !!  https://play.googl #バイブ #バイブレーター #マッサージ
2018-06-02 05:22:28,$AAPL $APTV $AUDVF $BABA $BCCMY $BIDU $BMWYY $BYDDF $BYDDY $DDAIF $F $FCAU $FUJHY $GELYY $GM $GOOG $GOOGL $GPVRF https://seekingalpha.com/article/4178959-ev-company-news-month-may-2018?source=tweet …
2018-06-02 05:09:35,"After a dozen employees quit in protest, Google has reportedly decided not to renew its contract for military drone initiative Project Maven (GOOG, GOOGL) - science, science and technology, science...  https://www.scientech.ml/2018/06/after-dozen-employees-quit-in-protest.html …"
2018-06-02 04:11:59,"“This year’s WWDC could also offer hope for Siri, which needs a kick-start to catch up with rival voice assistants from  http://Amazon.com  (AMZN) and Alphabet ’s (GOOGL) Google.”"
2018-06-02 04:03:58,"After a dozen employees quit in protest, Google has reportedly decided not to renew its contract for military drone initiative Project Maven (GOOG, GOOGL)  http://trendinglatesttechnology.blogspot.com/2018/06/after-dozen-employees-quit-in-protest.html …"
2018-06-02 03:41:17,"After a dozen employees quit in protest, Google has reportedly decided not to renew its contract for military drone initiative Project Maven (GOOG, GOOGL)  http://dlvr.it/QVwl5R  pic.twitter.com/43DxmRaap2"
2018-06-02 03:23:38,🆕 Weekend Review VIDEO 6/3:  https://vimeo.com/ondemand/jptrades/273064145 … $SPY $IWM $QQQ $VIX $TLT $HYG $UUP $GLD $GBTC $XLF $JPM $DB $CL_F $XOP $XLE $XOM $RCL $IBB $FXI $BABA $BIDU $SMH $NVDA $MU $TSM $MSFT $AAPL $AMZN $FB $GOOGL $TWTR $SNAP$ NFLX $TSLA $BKNG $CRM $WDAY $LULU $NKE $FL $DKS $COST
2018-06-02 03:10:32,いろんな人がいて人間観察が楽しいw
2018-06-02 03:08:12,"How Google is responding to messaging app dominance (GOOG, GOOGL)  BI Intelligence  This is a preview of a research report from Business Insider Intelligence, Business Insider's premium research service. To learn more about Business Insider Intelligence, click here.  The com…"
2018-06-02 03:06:54,"Stocks making the biggest moves premarket: DB, GOOGL, AAPL, BABA, COST, TWTR & m [0.09]:  https://bsnssnws.com/stocks_making_the_biggest_moves_premarket_db_googl_aapl_baba_cost_twtr_more/ … pic.twitter.com/RkpQ8ajqTN"
2018-06-02 03:03:24,"After a dozen employees quit in protest, Google has reportedly decided not to renew its contract for military drone initiative Project Maven (GOOG, GOOGL)  pic.twitter.com/X3pb0dGRHf"
2018-06-02 03:03:09,$GOOGL - Apple Eyes Push Into Digital Ads Apple Eyes Expanded Digital Ad Business -- WSJ  http://ih.advfn.com/p.php?pid=nmona&article=77578186&adw=1126416 …
2018-06-02 03:02:40,"After a dozen employees quit in protest, Google has reportedly decided not to renew its contract for military drone initiative Project Maven (GOOG, GOOGL)  https://ift.tt/2J8Z2wJ "
2018-06-02 03:01:37,"RT issielapowsky: Inside San Quentin prison, students have been learning to code with no access to Google or the internet. So they built a search engine of their own.  https://www.wired.com/story/san-quentin-inmates-jolt-the-last-mile/ …  Inside San Quentin prison, students have been learning to code with no access to Googl…"
2018-06-02 03:01:11,"Alphabet Inc.(""Google"") - Class A (GOOGL) price at close, 2018-06-01, is 1135."
2018-06-02 03:01:03,"How Google is responding to messaging app dominance (GOOG, GOOGL)  https://ift.tt/2pip8nF  pic.twitter.com/roX7D6I0sX"
2018-06-02 02:42:21,役に立ったのなら幸いだよ。ああでもすみだ水族館ってかスカイツリータウンバス停からちょっとわかりにくい場所にあるから注意されたし。サンシャイン水族館の方がわかりやすいけどこっちはけっこう歩くからね、体力とGooglと相談しておくれよ。
2018-06-02 02:26:40,Why access a ticker when you can access a group of tickers - US Tech Giants  http://www.comparespreadbetting.com/compare?name=US%20Tech%20Giants … $AAPL $GOOGL $MSFT $FB
2018-06-02 02:02:00,"After a dozen employees quit in protest, Google has reportedly decided not to renew its contract for military drone initiative Project Maven (GOOG, GOOGL)  https://read.bi/2J6utMc "
2018-06-02 02:00:58,Mana para penggila film BOKEP ? Nih pasang aplikasi RIBUAN film bokep di  https://googl/lGlCtR Sebarkan ke temen2 yang lain ya!!!
2018-06-02 01:55:02,Recommendation #HOLD for $GOOGL with UB rating - 2.43 out of 5.  https://unicornbay.com/t/GOOGL.US?utm_medium=tweet&utm_campaign=ubrecommendation&utm_source=twitter …
2018-06-02 01:54:20,Track curated news and tweets for multiple tickers - US Tech Giants  http://www.comparespreadbetting.com/compare?name=US%20Tech%20Giants … $AAPL $GOOGL $MSFT $FB
2018-06-02 01:20:45,"Night Most Tweeted Big Caps, check out Gambiste Top 10: $IQ $LULU $CELG $BIDU $AAPL $MSFT $FB $GOOGL $AMZN  http://gambiste.com/index.php/current-month-stock-data/ …"
2018-06-02 01:13:01,Wondering about #sentiment indicator for $GOOGL? The Short Ratio is 1.72%  https://unicornbay.com/t/GOOGL.US?utm_medium=tweet&utm_campaign=shortratio&utm_source=twitter …
2018-06-02 01:00:06," http://stockstream.tv/?v=ulGHBpfvrgQ  // Ep 181: Earnings Season FB, GOOGL, CMG + Charts // $GOOGL #trading #investing #stocks pic.twitter.com/AXSeuG1xUx"
2018-06-02 00:57:09,"In the self-driving vehicle space, how would you characterize $NVDA’s market position relative to $GOOGL’s? Would you expect them both to be big winners here? Or will one dominate?"
2018-06-02 00:39:14,"Nearly half of American teens are ""almost constantly"" online, using mostly Snapchat and YouTube. $SNAP $GOOG $GOOGL  https://www.recode.net/2018/5/31/17406272/teen-constantly-online-half-america-pew-research-study …"
2018-06-02 00:28:54,さすがgooglわかってる  https://twitter.com/CandleSnow66/status/386358372250841088/photo/1 pic.twitter.com/VwgJ2ZmMMD 
2018-06-02 00:18:01,2018-06-01 Short sale volume (not short interest) for $VMW is 40%.  http://shortvolumes.com/?t=VMW  $HPQ 54% $GOOGL 68% $IBM 26% $ORCL 62%
2018-06-02 00:08:46,$GOOGL Morgan Stanley reiterates Buy rating  https://stocknews.com/news/googl-morgan-stanley-reiterates-buy-rating-74002094/ …
2018-06-02 00:02:16,"Stock Volatility means opportunity, ISW finds it for you in real-time $AMD $BLUE $PBR $GOOGL  http://goo.gl/KdpgL2  pic.twitter.com/dxmAevH9WO"
