date,tweet
2017-09-13 13:59:26,$GPRO Lots of insider selling! $AAPL $AMZN $GOOGL $TWTR $FB
2017-09-13 13:58:47,$FIT @fitbit is a highly strategic healthcare platform. If you disagree with us - go ahead and short it $6.59 last. @parkjames $MSFT $GOOGL  pic.twitter.com/ewGR7PxloV
2017-09-13 13:58:02,FAANG Price Predictions 3 Weeks Forward   https://buff.ly/2x00xYZ  $FB $AMZN $AAPL $NFLX $GOOG $GOOGL
2017-09-13 13:56:15,$AMZN $GOOG $GOOGL etc.  https://twitter.com/jessefelder/status/908025803824345184 …
2017-09-13 13:52:48,Bullish Cross in GOOGL:  http://youtu.be/inp72UxJGIg?a  via @YouTube
2017-09-13 13:52:43,I added a video to a @YouTube playlist  http://youtu.be/inp72UxJGIg?a  Bullish Cross in GOOGL
2017-09-13 13:50:42,What’s Really Fueling the #FANG Stocks?  http://www.barrons.com/articles/whats-really-fueling-the-fang-stocks-1505319828 … via @barronsonline $FB $AMZN $NFLX $GOOGL
2017-09-13 13:48:45,Googl ....YAAAAAWN !!!  $TSLA $BABA $AZO $JUNO ! https://stocktwits.com/Clueless8_Trading/message/94693692 …
2017-09-13 13:45:06,"If you are not making money in this market & want consistency, try our team  http://ow.ly/SnVX30f6Of4  $FB $NFLX $AMZN $GOOGL $TSLA $AAPL $GS"
2017-09-13 13:44:10,Breton Hill Capital Ltd. Buys 304 Shares of Alphabet Inc. $GOOGL  http://ift.tt/2y6nmdI 
2017-09-13 13:42:01,"As per the usual, February was another month of trading in the SharePlanner Splash Zone $FB $TSLA $GOOGL $GS $NFLX http://bit.ly/2oTTfEa "
2017-09-13 13:40:45,Google And Others Invest More In Rani Therapeutics  https://seekingalpha.com/article/4105756-google-others-invest-rani-therapeutics?source=tweet … $AZN $GOOG $NVS $GOOGL #pharmaceuticals #WednesdayWisdom pic.twitter.com/WwN8EopMt6
2017-09-13 13:31:43,Pensionfund Sabic Continues to Hold Holdings in Alphabet Inc. $GOOGL  http://ift.tt/2y6cw7n 
2017-09-13 13:30:24,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/B0O230f6NQG  $NFLX $TSLA $AAPL $CMG $GS $FB $AMZN $GOOGL $NVDA
2017-09-13 13:29:26,Pensionfund Sabic Continues to Hold Holdings in Alphabet Inc. $GOOGL  http://ift.tt/2y6cw7n 
2017-09-13 13:29:18,Pinning $GOOGL 2 days too soon - closing for $100 less than max loss:  pic.twitter.com/HqzkNldQiW
2017-09-13 13:23:04,"Seems to me, the market is convinced the only safe stocks are $AMZN & $GOOGL"
2017-09-13 13:18:16,Alphabet Inc (GOOGL) Throws A Bone To Subscription-Based Publishers  http://dlvr.it/Pmmhgr  Herschberg RT
2017-09-13 13:15:50,"Farmers National Bank Has $127,000 Holdings in Alphabet Inc. $GOOGL  http://ift.tt/2wWWkHO "
2017-09-13 13:15:39,Adobe to Offer Digital Marketing in Web Connected Vehicles  http://bit.ly/130917ADBE  $ADBE $AMZN $F $GOOG $GOOGL
2017-09-13 13:15:06,"REAL TIME TRADE ALERTS via PRIVATE $TWTR FEED, perfect for people who have FT jobs and trade part-time! $AMZN $NTES $GOOGL $BABA $GS $FB"
2017-09-13 13:15:06,Alphabet Inc (GOOGL) Throws A Bone To Subscription-Based Publishers  http://dlvr.it/Pmmhgr 
2017-09-13 13:14:05,Top 50 US Companies: Who's Leading The Pack Performance-Wise?   https://buff.ly/2y5WpGL  $AMZN $MCD $V $TSM $GOOGL $PM
2017-09-13 13:13:15,"GOOGL Top news - Sep 13th, 2017 $GOOGL  http:// https://goo.gl/dya9Mr "
2017-09-13 13:12:52,Mmmm.. this is @Apple demo Face ID failure looks like in real life. #Googl #AAPL #iPhoneX pic.twitter.com/nEjAB8HYXO
2017-09-13 13:12:37,"Hope it works. Kind of torn, long AMZN and GOOGL still,"
2017-09-13 13:08:01,#Russiaprobe #Mueller #MuellerTime #socialmedia @JulianAssange $fb $twtr $googl #WednesdayWisdom @business @BloombergTV @CNBCnow #markets pic.twitter.com/TtL9SQVcBy
2017-09-13 13:05:10,اللهم أكرمنا بقرب لك لا نرتد بعده  ♻️  http://du3a.org/ 
2017-09-13 13:00:41,Don't miss our next FREE OPTION TRADE.  Sign up for our Daily Free Trades at  http://ow.ly/bEvZ30f6NQF  $NVDA $TSLA $GS $AAPL $BAC $GOOGL $FB
2017-09-13 13:00:18,"#AI Alphabet's (GOOGL) Google is reportedly hiring AI (artificial intelligence) engineers in Beijing, China…  https://goo.gl/fb/fEbCfF "
2017-09-13 13:00:04,The market seems to be having a lot of trouble getting past the EU issue for $GOOGL.  Descending triangle bearish pattern.  pic.twitter.com/s8WJdvYwfY
2017-09-13 13:00:01,PDV de servidores: governo abre programa de demissão voluntária de funcionários públicos -  https://oglobo.globo.com/economia/pdv-de-servidores-governo-abre-programa-de-demissao-voluntaria-de-funcionarios-publicos-1-21816063 … via  http://news.googl
2017-09-13 12:59:58,looks like $googl could follow
2017-09-13 12:55:15,"$GILD this week 80C serious buyers stepping in 💰13.6K in volume, these calls are at 4.05 $AAPL $FB $SPY $TSLA $GOOGL $AMZN #options #stocks"
2017-09-13 12:54:52,googl
2017-09-13 12:51:13,"Former Google Startup to Replace Corner Stores with Vending Machines  #Alphabet, #NASDAQ, $GOOGL, #employees,...  http://fb.me/2boBNhPcr "
2017-09-13 12:50:36,Как в Googl Eart скачать территорию
2017-09-13 12:49:49,"A Geezer$ Alert :  GOOG,GOOGL: Judge tells Uber to hand over key document to Waymo  https://goo.gl/fb/9dgWsj "
2017-09-13 12:46:51,Absolutely stunning day!!!! $amzn $googl $nvda $tsla calls!!!
2017-09-13 12:46:33,Как в Googl
2017-09-13 12:40:22,Customized research for $GOOGL vs. $BCOR! #stocks  http://speculatingstocks.com/stockcomparison/versus.php?stock1=4505&stock2=347 …
2017-09-13 12:37:53,Judge tells Uber to hand over key document to Waymo $UBER $GOOG $GOOGL  http://www.seekingalpha.com/news/3295190 
2017-09-13 12:31:22,Judge tells Uber to hand over key document to Waymo  https://seekingalpha.com/news/3295190-judge-tells-uber-hand-key-document-waymo?source=feed_f … $UBER $GOOG $GOOGL
2017-09-13 12:30:20,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/y3PY30f6NQC  $NFLX $TSLA $AAPL $COST $GS $FB $AMZN $GOOGL $NVDA
2017-09-13 12:28:26,$AAPL $GOOGL $TSLA $FB $TWTR $F $AMZN $BIDU $WB $JD $WUBA $TMUS $S $VZ $GPRO $MSFT $SBUX $EXPE $AVGO $AMBA $GLW $SWKS $MU $DVAX $QCOM RT 👍🏻 pic.twitter.com/y6wNOxZu1J
2017-09-13 12:26:15,$NVDA 172.50C at 2.00 for next week $AAPL $FB $SPY $TSLA $GOOGL $GS $AMZN #options #stocks #daytrading #swingtradealerts
2017-09-13 12:25:11,$AAPL $GOOGL $TSLA $FB $TWTR $F $AMZN $BIDU $WB $JD $WUBA $TMUS $S $VZ $GPRO $MSFT $POOL $SBUX $EXPE $AVGO $AMBA $GLW $SWKS $MU $DVAX $QCOM pic.twitter.com/QTRe7JEgVo
2017-09-13 12:18:00,FAANG Price Predictions 3 Weeks Forward   https://buff.ly/2f4Onth  $FB $AMZN $AAPL $NFLX $GOOG $GOOGL
2017-09-13 12:07:08,"""Alphabet Is Building Artificial Intelligence Team in China""  http://ift.tt/2w9aE0s  Alphabet's (GOOGL) Google is reportedly hiring AI (ar…"
2017-09-13 12:02:37,$GOOGL TradingView  https://www.tradingview.com/chart/GOOGL/9EMsDDUt-googl/ …
2017-09-13 12:01:28,GOOGLE Long with squeeze strategy - $GOOGL TradingView  https://www.tradingview.com/chart/GOOGL/TlSTTZgj-GOOGLE-Long-with-squeeze-strategy/ …
2017-09-13 12:01:13,Don't miss our next FREE OPTION TRADE.  Sign up for our Daily Free Trades at  http://ow.ly/fyV930f6NQB  $NVDA $TSLA $GS $GILD $IBB $GOOGL $FB
2017-09-13 11:59:04,googl/5sLc89  #OpKillingBay #ALieToldOftenEnoughBecomesTheTruth
2017-09-13 11:57:31,أذكار الأذان:اللهم رب هذه الدعوة التامة والصلاة القائم ♻️  http://du3a.org/ 
2017-09-13 11:50:42,"US Internet Industry: What Alphabet, Facebook, Amazon Are Up To  http://marketrealist.com?p=2324619marketrealist.com/?p=2324619  $GOOGL $BIDU $BABA $MCHI"
2017-09-13 11:49:11,"$GOOGL $GOOG  What do you think, ER last week of Oct, or first week of Nov?"
2017-09-13 11:46:58,Rest of the week. Heavy buy program for $QQQ $FB $AMZN $NFLX $GOOGL You know what to do.
2017-09-13 11:45:33,"(2) thinking more like $GOOGL and $AAPL and being theta positive into  Friday. Started new, small positions in $AMAT and $NFLX as well."
2017-09-13 11:45:23,$GOOGL No trigger no trade. It looked poised for a run. I am canceling the alert for now.  https://twitter.com/Zen_n_Sys/status/907969908927029255 …
2017-09-13 11:45:08,"REAL TIME TRADE ALERTS via PRIVATE $TWTR FEED, perfect for people who have FT jobs and trade part-time! $AMZN $NFLX $GOOGL $CMG $GS $FB"
2017-09-13 11:35:50,Perfect mobile massager now on Google Play !! Super hard vibration !!  https://play.googl #バイブ #バイブレーター #マッサージ
2017-09-13 11:35:11,$amzn and $googl slow as shit. Not worth the premium decay for directional calls .. call flies or iron condors way to go
2017-09-13 11:30:28,How big was the #EUcommission $GOOGL fine?  This big...  pic.twitter.com/qSNYNx3pYk
2017-09-13 11:30:18,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/Ga7530f6NQA  $NFLX $TSLA $AAPL $WMT $GS $FB $AMZN $GOOGL $NVDA
2017-09-13 11:23:55, http://marketrealist.com/2017/09/alphabet-is-building-artificial-intelligence-team-in-china/?utm_source=yahoo&utm_medium=feed&yptr=yahoo … Alphabet Is Building Artificial Intelligence Team in China - $GOOGL
2017-09-13 11:23:26,googl先生で翻訳や・・・
2017-09-13 11:19:51,"$GOOGL Google is ending its controversial ""first click free"" program in a nod to publishers that rely on subscri…  https://stocknews.com/news/googl-alphabet-inc-googl-throws-a-bone-to-subscription-based-publishers/ …"
2017-09-13 11:16:07,Q2 corporate financials summary.  $GOOGL $AAPL $VZ $MSFT $FB & more. profits up YoY   http://blog.calcbench.com/post/165296797618/corporate-economic-review-q2-2017 … w/ link to paper. $spy
2017-09-13 11:15:34,"Google down: YouTube, Gmail and Drive not working amid complete worldwide meltdown  http://www.independent.co.uk/life-style/gadgets-and-tech/news/google-down-not-working-gmail-maps-youtube-broken-a7943201.html … - This was fun $GOOGL"
2017-09-13 11:15:07,NOW OFFERING 7 Day FREE Trial to  options day trading team Room or $TWTR feed   http://ow.ly/aePf30f6OeZ  $PCLN $AAPL $NFLX $TSLA $AMZN $GOOGL
2017-09-13 11:10:58, http://fb.me/2bX6kwxNG 
2017-09-13 11:09:38, http://fb.me/3k8wefESE 
2017-09-13 11:08:21, http://fb.me/1KFnpZ8BZ 
2017-09-13 11:07:53,Alphabet Inc (GOOGL) HTC Acquisition Could Change The Entire Smartphone Industry -  http://StockNews.com  (blog)  http://dlvr.it/PmlP9Z 
2017-09-13 11:07:15, http://fb.me/xwdBS9OT 
2017-09-13 11:07:09, http://fb.me/5yBuroGMM 
2017-09-13 11:06:10, http://fb.me/G7lX0fyX 
2017-09-13 11:03:05,$GOOGL added back 1.60 c's 1.40
2017-09-13 11:00:56, http://fb.me/z0iTuRYj 
2017-09-13 11:00:44,سبحان الله وبحمده سبحان الله العظيم ♻️  http://du3a.org/ 
2017-09-13 11:00:39,Don't miss our next FREE OPTION TRADE.  Sign up for our Daily Free Trades at  http://ow.ly/xQQJ30f6NQz  $NVDA $TSLA $GS $GILD $WFM $GOOGL $FB
2017-09-13 10:59:02, http://fb.me/6JYu0gGrb 
2017-09-13 10:57:08, http://fb.me/A8ReyQgt 
2017-09-13 10:54:44, http://fb.me/zmbtoLI7 
2017-09-13 10:51:48,The Secret Meaning of FANG: #MindOverMoney podcast dives into Exponential Tech & Investing $FB $AMZN $NVDA $GOOGL  https://shar.es/1Vmbbc 
2017-09-13 10:51:15,"tirei do googl, tinha que ser de onde?"
2017-09-13 10:48:05,"Ditto for the S&P100 (& they count $GOOG $GOOGL as two separate companies (which is ""#sorta is)."" 😏 pic.twitter.com/1B3GKifWsA"
2017-09-13 10:45:50,GOOGL - Alphabet Inc (GOOGL) HTC Acquisition Could Change The Entire Smartphone Industry  http://ow.ly/ZWgE50e0Pe8 
2017-09-13 10:42:19,"bitly, googl-----"
2017-09-13 10:37:08,nov dec jan all good. spread ur $$ so good to progressive LOCK gains when price move up. $amzn $googl $fb $nvda. also $tsla good too https://twitter.com/afterglowkrush/status/907975913941422080 …
2017-09-13 10:35:02,GOOGL +4.91 total advance today 10:30 ET. Alphabet Class A $GOOGL 951.56 Stock hit a High of 952.24 and 944.23  https://investorshangout.com/post/view?id=4735282 …
2017-09-13 10:34:27,$GOOGL 5min building flag... know your time frame!
2017-09-13 10:34:14,$NVDA $AMZN $GOOGL $FB all VERY VERY good for (far) monthlies buying!!! wow just explosive!!!
2017-09-13 10:33:16,"$GOOGL Sep 22 945C nice block, vol at 1k already $AAPL $FB $SPY $TSLA $GOOGL $GS $NVDA #options #stocks #daytrading #swingtradealerts"
2017-09-13 10:32:56,Top 50 US Companies: Who's Leading The Pack Performance-Wise?   https://buff.ly/2jmfWj1  $AMZN $MCD $V $TSM $GOOGL $PM
2017-09-13 10:30:25,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/YAmy30f6NQx  $NFLX $TSLA $AAPL $WFM $GS $FB $AMZN $GOOGL $NVDA
2017-09-13 10:29:35,$googl sep22 945c huge buy
2017-09-13 10:28:09,#CloselyWatching - $GOOGL chart  http://www.tradingview.com/chart/GOOGL/yGld4xyV-CloselyWatching/ …
2017-09-13 10:24:10,That awkward moment when #iPhoneX's #FaceID failed during demo!  http://alph.st/p03fd6a2  #AppleEvent $AAPL $MSFT $GOOGL $SNAP #faceidfail pic.twitter.com/THWIWbqnu1
2017-09-13 10:21:34,ABSOLUTELY stunning morning w/ $amzn $googl calls plus $nvda calls bot this am. just explosive!! locked tons of profits. unbelievable!!
2017-09-13 10:19:14,$GOOGL out 3/4 160 c's 1.60 from .85
2017-09-13 10:17:49,Will pick $GOOGL calls at cros of 953 hard.  https://twitter.com/Zen_n_Sys/status/907969908927029255 …
2017-09-13 10:17:27,LOCKED all my Sep15/22 weeklies & 50% of Oct20 monthlies w/ $amzn $googl calls here @ 988.6 & 952 respectively. wait for re-entry.
2017-09-13 10:15:06,"REAL TIME TRADE ALERTS via PRIVATE $TWTR FEED, perfect for people who have FT jobs and trade part-time! $AMZN $NFLX $GOOGL $BIDU $GS $FB"
2017-09-13 10:14:46,"Del top10 de empresas por MktCap, el top6 son Tecnológicas: AAPL, GOOGL, MSFT, FB, AMZN, BABA  http://dogsofthedow.com/largest-companies-by-market-cap.htm …"
2017-09-13 10:11:54,$GOOGL push $AMZN push $JD $BZUN man.. great day so far.. all moving in the right direction
2017-09-13 10:11:30,$AMZN $GOOGL Day
2017-09-13 10:11:10,Will pick $GOOGL c if m15>953
2017-09-13 10:10:45,$GOOGL and $AMZN attempt to rally up through their 50d SMA here!
2017-09-13 10:09:05, http://fb.me/6EwuzkV8A 
2017-09-13 10:08:14,Market red cue up $AMZN $GOOGL today $SPY $QQQc
2017-09-13 10:08:04,ABSOLUTELY killed it this am!!!! $AMZN $GOOGL $NVDA
2017-09-13 10:07:52, http://fb.me/xgbiSSLt 
2017-09-13 10:06:25, http://fb.me/2lUQc6T1w 
2017-09-13 10:06:03,THESE THREE CATALYSTS MAY PUSH APPLE'S STOCK TO OVER $200 $AAPL $AMZN $FB $GOOG $GOOGL $NFLX https://goo.gl/t53YQx 
2017-09-13 10:03:34,THESE THREE CATALYSTS MAY PUSH APPLE&#8217;S STOCK TO OVER $200 $AAPL $AMZN $FB $GOOG $GOOGL $NFLX...  http://fb.me/BjhsLeaW 
2017-09-13 10:03:05,THESE THREE CATALYSTS MAY PUSH APPLE&#8217;S STOCK TO OVER $200 $AAPL $AMZN $FB $GOOG $GOOGL $NFLX  https://blog.thearorareport.com/these-three-catalysts-may-push-apples-stock-to-over-200-aapl-amzn-fb-goog-googl-nflx/ …
2017-09-13 10:02:55,not sure why but the $googl w960c just doubled so I'm out
2017-09-13 10:02:51,THESE THREE CATALYSTS MAY PUSH APPLE’S STOCK TO OVER $200 $AAPL $AMZN $FB $GOOG $GOOGL $NFLX  http://fb.me/1ydIj2TTy 
2017-09-13 10:02:18,Nice move $BABA .. sold some bot more $GOOGL
2017-09-13 10:02:09,GOOGL long 952.5 calls  from break of 947.26 off 5 min chrt
2017-09-13 10:01:55,"Look @ how many groups were trading like death last few weeks. Banks, retail, energy, transports. AMZN & GOOGL were weak. ES barely noticed."
2017-09-13 10:01:13,Time for $GOOGL to get into gear. Back through 50d (blue)  pic.twitter.com/EbGi1Z5rxJ
2017-09-13 10:01:08,trimmed some $GOOGL
2017-09-13 10:01:06,Don't miss our next FREE OPTION TRADE.  Sign up for our Daily Free Trades at  http://ow.ly/3q2v30f6NQt  $NVDA $TSLA $GS $NFLX $BAC $GOOGL $FB
2017-09-13 10:00:57,"If aapl bounces the 61.8%, googl holds the 50% and AMZN continues the push could have some nice upside in $SPX. Bought 2500C @ 0.80."
2017-09-13 10:00:55,Mana para penggila film BOKEP ? Nih pasang aplikasi RIBUAN film bokep di  https://googl/lGlCtR Sebarkan ke temen2 yang lain ya!!!
2017-09-13 10:00:45,Ummm...yes...you are you. #BornThisWay The only correct actions are those that demand no explanation and no apology. #YouTube #Google $GOOGL  https://twitter.com/techcrunch/status/907897920418140160 …
2017-09-13 10:00:38,$GOOGL oct20 960c still VERY good for monthlies play
2017-09-13 10:00:01,$GOOGL $AMZN $FB $NFLX told u guys FANG will DOMINATE!!!
2017-09-13 09:59:39,"Cannot afford #iPhoneX? Don't worry, prices have reduced for older models up to $100  http://alph.st/p3d2b68f  $AAPL $GOOGL $AMZN $MSFT $QCOM pic.twitter.com/nGkpKeNZ3D"
2017-09-13 09:59:12,$GOOGL hmm leading the FANGS
2017-09-13 09:58:39,"$GOOGL $AMZN Going,"
2017-09-13 09:58:28,GOOGL amazing rip - no position. Sad!
2017-09-13 09:58:08,GOOGL upside alert firing off here at 950 also
2017-09-13 09:52:29,heard of em . but had 2 googl em
2017-09-13 09:49:36,is qualified for the position or not.  They're following the BBC/ $GOOGL model wherein they actively discriminate against *certain* people
2017-09-13 09:48:01,こういう時にgooglアカウントの便利さを感じるわ。ブックマークが一瞬で元通り
2017-09-13 09:46:12,$GOOGL Google's alleged pursuit of HTC is a big deal.  https://stocknews.com/news/googl-alphabet-inc-googl-htc-acquisition-could-change-the-entire-smartphone/ …
2017-09-13 09:45:55,Stocks GOOGL (Daily) Trade Signal Short 939.79 MT Alpha SAR -UTC-20170913  https://itraderobotsignals.com/2017/09/13/stocks-googl-daily-trade-signal-short-939-79-mt-alpha-sar-utc-20170913/ …
2017-09-13 09:45:37,GOOGL - Google's Innovativeness Will Overcome Regulatory Pressure  http://ow.ly/Zmc150e0Ly3 
2017-09-13 09:45:05,NOW OFFERING 7 Day FREE Trial to  options day trading team Room or $TWTR feed   http://ow.ly/CVOx30f6OeW  $SPY $AAPL $NFLX $TSLA $AMZN $GOOGL
2017-09-13 09:44:00,"Gmail and other popular Google services experienced a partial service outage at a very bad time (GOOG, GOOGL)  http://enjoyandinvest.com/gmail-and-other-popular-google-services-experienced-a-partial-service-outage-at-a-very-bad-time-goog-googl/ …"
2017-09-13 09:42:07,Price Target Alert: Trading the Zacks price target change for ALPHABET INC CLASS A $GOOGL  http://ideas.quantcha.com/2017/09/13/price-target-alert-trading-the-zacks-price-target-change-for-alphabet-inc-class-a-googl-4/ … pic.twitter.com/9xmW7jKTYq
2017-09-13 09:41:12,"$NFLX next week calls look good here, 190C at 0.95 $AAPL $FB $SPY $TSLA $GOOGL $GS $NVDA #options #stocks #daytrading #swingtradealerts"
2017-09-13 09:33:52,"Read Yelp’s full letter to the FTC accusing Google of violating its deal with the government (GOOG, GOOGL)  http://enjoyandinvest.com/read-yelps-full-letter-to-the-ftc-accusing-google-of-violating-its-deal-with-the-government-goog-googl/ …"
2017-09-13 09:33:24,09:33 New 52wk Highs: $FDC $FLEX $FNCL $FV $FVD $GDDY $GLW $GOOGL $HACK
2017-09-13 09:31:23,$GOOGL short 947
2017-09-13 09:30:18,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/iDTU30f6NQs  $NFLX $TSLA $AAPL $BABA $AMD $GS $FB $AMZN $GOOGL $NVDA
2017-09-13 09:27:57,"Buying the DIP in GOOGL - it ran last 30 Min. Yesterday ! , SPY CALLS may be in Play?"
2017-09-13 09:23:23,"No one is really discussing $AAPL custom-designing their own GPU. Like $GOOGL creating their TPU, wonder what this means from $AMD & $NVDA?"
2017-09-13 09:21:30,"Yeah $CLX has same forward multiple as $GOOGL ;)  Let's play ""would you rather""!"
2017-09-13 09:15:06,"If you are not making money in this market & want consistency, try our team  http://ow.ly/R53c30f6OeV  $FB $NFLX $AMZN $AMD $TSLA $AAPL $GOOGL"
2017-09-13 09:14:04,Auto Outlook from @LoupVentures.  #electricvehicles #AutonomousVehicles #ridesharing $TSLA $GOOGL $DLPH $AZO http://loupventures.com/auto-outlook-2040-the-rise-of-fully-autonomous-vehicles/ …
2017-09-13 09:13:52,$GOOGL psst looking to short it again
2017-09-13 09:10:00,اللهم قني عذابك يوم تبعث عبادك ♻️  http://du3a.org/ 
2017-09-13 09:09:49,"Voluntary rules for self-driving cars...  https://seekingalpha.com/news/3295022?source=ansh … $GM, $TM, $HMC, $BMWYY, $TSLA, $INTC, $GOOG, $GOOGL, $UBER, $LYFT, $AUDVF"
2017-09-13 09:03:03,Scutify Pre-Market. Apple Suppliers' Shares Fall In The Wake Of #iPhoneX Event. $AAPL $EFX $YELP $GOOGL #AppleEvent  http://mailchi.mp/scutify/scutify-pre-market-apple-suppliers-shares-fall-in-the-wake-of-iphone-event-legal-issues-for-equifax-mount?e=85b13f4a22 … pic.twitter.com/VIia3SvMYt
2017-09-13 09:01:33,$AMZN $GOOGL Swings of interest on the long side IF &ONLY IF they can get thru yday's high +.10cents $984.77 $948.19  pic.twitter.com/d9ogVZrws5
2017-09-13 09:00:59,Don't miss our next FREE OPTION TRADE.  Sign up for our Daily Free Trades at  http://ow.ly/ZD9830f6NQr  $NVDA $TSLA $GS $GILD $BABA $GOOGL $FB
2017-09-13 08:57:18,$GOOGL - EU Executive Arm To Take New Tack in Taxing Tech Giants  http://uk.advfn.com/stock-market/NASDAQ/GOOGL/share-news/EU-Executive-Arm-To-Take-New-Tack-in-Taxing-Tech-G/75637922?adw=1126416 …
2017-09-13 08:57:06,$GOOGL - EU Executive Arm To Take New Tack in Taxing Tech Giants  http://ih.advfn.com/p.php?pid=nmona&article=75637922&adw=1126416 …
2017-09-13 08:53:34,How Will Alphabet Inc Perform Over the Long-Term? $GOOGL  https://www.sadifanalytics.com/reports/find/GOOGL-29429 …
2017-09-13 08:51:01,"StockTwits Most Popular #Stocks Do Beat The Market, But Self-Selection High In Effect  https://buff.ly/2xY6YLl  $AAPL $GOOG $GOOGL $AMD $NVDA"
2017-09-13 08:49:02,"Stock Futures Lag, FANGs Flat; Will This Indian Bank Break Out?   http://bit.ly/2xkApKv  $V $AAPL $FB $AMZN $NFLX $GOOGL $HDB $CNC $AMAT"
2017-09-13 08:45:06,"REAL TIME TRADE ALERTS via PRIVATE $TWTR FEED, perfect for people who have FT jobs and trade part-time! $AMZN $NFLX $GOOGL $BABA $GS $FB"
2017-09-13 08:36:06,I'm going to check it out but it needs to be really great for me not to switch to a $GOOGL phone. Seems everyone else has caught up.
2017-09-13 08:30:16,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/8csY30f6NQq  $NFLX $TSLA $AAPL $JPM $GS $FB $AMZN $GOOGL $NVDA
2017-09-13 08:30:16,LG May Bundle Alphabet Inc (GOOGL) Google Home With New Appliances -  http://tinyurl.com/ybtkwo8j 
2017-09-13 08:22:18,Ant Financial partnered with BBM ( EMTEK).   $BBRY #JackMa @wsj $AAPL $MSFT $GOOGL $AMZN https://twitter.com/WSJ/status/907936998056488961 …
2017-09-13 08:15:06,NOW OFFERING 7 Day FREE Trial to  options day trading team Room or $TWTR feed   http://ow.ly/oMu330f6OeU  $AGN $AAPL $NFLX $TSLA $AMZN $GOOGL
2017-09-13 08:09:55,"A Geezer$ Alert :  GOOGL,GOOG: Google's EU Antitrust Sanction Is Just A Speed Bump  https://goo.gl/fb/evZrJn "
2017-09-13 08:09:30,Google's EU Antitrust Sanction Is Just A Speed Bump... via @SeekingAlpha  https://seekingalpha.com/article/4106411-googles-eu-antitrust-sanction-just-speed-bump?source=tweet … $MSFT $GOOGL $GOOG pic.twitter.com/hWUTqDBj8S
2017-09-13 08:01:23,Don't miss our next FREE OPTION TRADE.  Sign up for our Daily Free Trades at  http://ow.ly/PiSZ30f6NQn  $NVDA $TSLA $GS $GILD $WMT $GOOGL $FB
2017-09-13 07:58:36,اللهم لا سهل إلا ما جعلته سهلاً وأنت تجعل الحزن إذا شئت سهلا ♻️  http://du3a.org/ 
2017-09-13 07:56:04,$GOOGL  - Do you like these recommendations from Possible options  https://stockhoot.com/ExtAnalyst.aspx?id=b7430bbb-a4b2-474f-a1e8-b2560335e78b&srid=d3e7b66b-6694-4287-8ecd-2029380e7b60&from=StockTwits …
2017-09-13 07:54:03,ربِّ أسألك خير ما في هذا اليوم وخير ما بعده ♻️  http://du3a.org/ 
2017-09-13 07:45:29,GOOGL - Yelp Says Alphabet Inc (GOOGL) Violated Antitrust Settlement  http://ow.ly/SyHs50e0BAZ 
2017-09-13 07:30:12,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/WEkE30f6NRj  $NFLX $TSLA $AAPL $GILD $GS $FB $AMZN $GOOGL $NVDA
2017-09-13 07:27:19, http://smq.tc/1HZzRnE  4 Keys To Mastering Short Selling by timothysykes! $NFLX $GOOGL $INTC $YELP
2017-09-13 07:26:48,$GOOGL is getting ready for lift off. 3 days left.  pic.twitter.com/2dNlnOmIwK
2017-09-13 07:23:26,ALPHABET (GOOGL) medio plazo  pic.twitter.com/SZkpw9eLtj
2017-09-13 07:19:19, http://fb.me/8THAvnBSu 
2017-09-13 07:05:01, http://fb.me/N8FylFL6 
2017-09-13 07:04:52,Expect more sunshine on practices like this for both $GOOGL and $FB https://twitter.com/albertonardelli/status/907848129969577984 …
2017-09-13 07:03:35,$GOOGL Yelp accuses Google of violating no-scrape promises in key antitrust agreement.  https://stocknews.com/news/googl-yelp-says-alphabet-inc-googl-violated-antitrust-settlement/ …
2017-09-13 07:02:27,Tea cakes were the UK's top searched #GBBO recipe after bread week   See more Bake Off trends here:…  https://twitter.com/i/web/status/907921020459286528 … #Trend #Googl…
2017-09-13 07:01:18, http://fb.me/BuHKFhXE 
2017-09-13 07:00:53, http://fb.me/1Bn4CZsWP 
2017-09-13 07:00:43,الذكر عند الخروج من المنزل:بسم الله توكَّلْتُ على الله ♻️  http://du3a.org/ 
2017-09-13 07:00:30,Don't miss our next FREE OPTION TRADE.  Sign up for our Daily Free Trades at  http://ow.ly/Ln7C30f6NRh  $NVDA $TSLA $GS $PCLN $BAC $GOOGL $FB
2017-09-13 06:59:52, http://fb.me/2cgyguk8Y 
2017-09-13 06:48:46, http://fb.me/DGNGb7Oh 
2017-09-13 06:47:29,Latest iPhone X has features copied from BlackBerry10 which had them 5 years ago. $BBRY $AAPL $MSFT $GOOGL $FB @WSJ  https://twitter.com/mojobag/status/907677544845074432/video/1 …
2017-09-13 06:45:52, http://fb.me/zCir84ew 
